,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
2022-03-01,-0.2448412224098488,-0.12064120145859542,-0.06491535995888897,-0.048395690015133684,-0.001666755635339303,0.021445644239700117,0.14439856436983425,0.2630755714877114,-0.06642161236371401,0.1513382183833861,0.18133948290986676,0.1725981467299991
2022-04-01,-0.24715444555989016,0.04214011991459784,0.5998533541761984,-0.34166416701148533,-0.5573814391066588,-0.013971657968711021,0.05181192621663587,0.0034491195104509125,0.047599760468064814,-0.2660879646668412,0.3457694607121604,0.2239664781976629
2022-05-01,0.12376522300419983,-0.0023057439973876797,0.012501300217246446,-0.3426616025321624,0.18024905684679873,-0.039012996609820876,-0.05924429875522403,-0.2392818946488865,0.12089724271254218,0.13493089608743158,0.040892676583358226,0.42759723133511013
2022-06-01,0.04319972462124294,0.09361516172641221,-0.1716944596209512,0.26717115851009593,0.23948653189409444,0.008469612556942847,-0.30889318666266435,-0.2384638365026544,0.16543378310345616,-0.5809619253230207,-0.06039236273084368,0.2026274248405739
2022-07-01,-0.2349867644133391,-0.12832943775495628,-0.13664997380784177,-0.06481337854090859,0.11408706255608873,-0.013486072079949948,-0.6333529050625748,-0.049945152564588646,0.34610778865418906,-0.10386442912069145,0.12793311050959996,1.1148820541523121
2022-08-01,0.04302436554873431,0.0016198250649059995,-0.024509469714514384,-0.5089419729569379,0.21325624727767936,0.005492747272635529,0.006737503873642965,-0.3408485916272508,0.06582752700142293,-0.3141912146353386,0.17863386044544835,0.2739513693032441
2022-09-01,-0.2235049775077237,-0.03537191667329566,0.16930669722125286,0.09623149081188088,-0.05395064777954454,0.02202552616823638,-0.01253726232291466,-0.1310200942436438,-0.0670564780735599,-0.15749903352047917,0.4623625427484513,-0.07869045491571779
2022-10-01,-0.07093728968390711,-0.10655696383809647,-0.25204630553957047,0.6453360266545239,0.4561604636165717,0.05164836387171648,0.19937519302320242,-0.07946839585354191,-0.19905349249358004,0.033524484666580326,-0.14196693897247314,-0.46849878849806603
2022-11-01,-0.34295958501321294,0.029312128224122668,0.26617408033431045,0.9266335298033321,-0.09524041682865486,0.007215113842015176,-0.4133109022025487,-0.013208798869118016,-0.13330684579098162,0.24460419540254164,-0.2610351411359651,0.28385964808640657
2022-12-01,-0.10824706819322373,-0.018439967369223816,0.5227249027706506,-0.2735060584895751,-0.39270061663803624,-0.04178201797050099,-0.2529834832378368,0.1024287798641864,0.09278375848432897,0.3702102709963848,-0.09722817156996047,0.4851697992395471
