,abs_vo600_cluster1,abs_vo600_cluster2,abs_vo600_cluster3,abs_vo600_cluster4,abs_vo600_cluster5,abs_vo600_cluster6,abs_vo600_cluster7,abs_vo600_cluster8,abs_vo600_cluster9,abs_vo600_cluster10,abs_vo600_cluster11,abs_vo600_cluster12
2017-08-01,-2.1758554225925764e-05,0.00010461827483156633,6.249253965506796e-05,0.001072568556992337,-0.00011906684828560345,0.0001290672649890345,0.003912961255991831,0.0047439195138091845,3.273635767479181e-07,6.0412544858731304e-05,0.00011748221974509458,-0.00015446548303795271
2017-09-01,-2.19679090620165e-05,0.0001079530469222187,6.0830758229712956e-05,0.0009561446495354176,-0.00011569521663770777,0.0001228637458929182,0.00613675219938159,0.004402811949451765,5.02434675969054e-07,5.8494957296976017e-05,0.0001325821805247024,-0.0001529446791185775
2017-10-01,-2.197381298819598e-05,0.0001056433569013687,6.164152000565082e-05,0.0008195579721359536,-0.00010402748053859947,0.00011619606147146913,0.006568437675014138,0.005065973285430422,5.134784652067268e-07,5.774647442129727e-05,0.00013668620356423945,-0.0001493033456443026
2017-11-01,-2.3594329656090496e-05,0.00011262904896786243,6.130714791652281e-05,0.001518254866823554,-0.00010740491201457896,0.00013398813311580633,0.009553011477692053,0.004711604560725391,-3.198802078946057e-07,6.456603175917864e-05,0.00014036875718534647,-0.0001442516225171729
2017-12-01,-2.254537763556366e-05,9.98659504995007e-05,5.139867789694108e-05,0.002149626088794321,-0.00011310193971596767,0.00013450239905445226,0.014573677617590874,0.004702615842688829,-3.281593072297277e-07,6.903441983143108e-05,0.00014525613279833477,-0.00013738268068414676
2018-01-01,-2.288248168541383e-05,0.00010211502426657183,5.028435953136068e-05,0.001458962942706421,-0.0001082009122465744,0.0001511921411669203,0.015148721286095679,0.00741011172067374,-7.307673423012099e-07,6.902425054379689e-05,0.00014913917096380733,-0.00013669375695939283
2018-02-01,-2.3531409626015476e-05,9.645666256707548e-05,5.826057713420596e-05,0.0016910086560528725,-0.00010169837322327302,0.0001469856340855617,0.01615095534361899,0.006512840142628799,-1.1237759907953824e-06,7.698301130533634e-05,0.0001596575505876293,-0.00013784718940825722
2018-03-01,-2.2086213536362442e-05,0.00011447408128176527,6.576356281584594e-05,0.0012201979552628472,-0.0001016571227312021,0.0001300327092959096,0.012955204874742776,0.0054747671432172264,-1.8470743558047235e-06,5.929364712236357e-05,0.0001442194875460445,-0.0001436497527277674
2018-04-01,-2.1768100322656062e-05,0.00010357458638187884,5.876456998521462e-05,0.001269831700483337,-0.00010904355712482881,0.00011987054551417683,0.008842999523039907,0.005903338508990904,-7.18153397148433e-07,6.370036089720088e-05,0.0001536599787262579,-0.00014932006746901414
2018-05-01,-2.184861815265087e-05,0.00010332866403242124,6.273507460718974e-05,0.0014380007633008063,-0.00011319238929121535,0.00012092290301646653,0.009222811058862135,0.0069675971947920825,4.640524892468381e-07,5.9366236168248824e-05,0.0001637213388580437,-0.0001604644135073388
2018-06-01,-2.220915533349222e-05,0.00010701341972011945,5.9223750213277526e-05,0.0009342938574263826,-0.0001152604127389868,0.0001275977975355686,0.00605394525337033,0.0054957771984239425,9.729530084240252e-07,5.2303967582442313e-05,0.00014616018967915392,-0.0001453457526920314
2018-07-01,-2.0344741510451704e-05,0.00011301565321226572,6.410310015780851e-05,0.0010307451884727925,-0.00011339092086129588,0.0001259958637468838,0.003812630893662572,0.004388059702857087,-8.833253158345286e-08,5.682592489262918e-05,0.00010384884310616671,-0.00015541060417643295
2018-08-01,-2.125036966786396e-05,0.00010912440082957519,6.335735452012159e-05,0.0008240857277996838,-0.0001207272741581789,0.00012106463365288902,0.0028394177206791937,0.004622873287492743,6.80492423587192e-07,5.777331466561008e-05,0.00013219697601080202,-0.00015775932192769464
2018-09-01,-2.1714339460055682e-05,0.00011035836811562807,6.178597686812282e-05,0.0011824770626844838,-0.0001089939340469997,0.00012101282695296285,0.006901053711771965,0.0035673321690410376,7.824427051879474e-07,5.79773273199992e-05,0.00012982669878718362,-0.00016176172318884826
2018-10-01,-2.153127178967078e-05,0.00010446021594267725,5.8991796322516166e-05,0.0013873522402718663,-0.0001173841967180425,0.00011895070452612408,0.009725100971991196,0.005010628471306215,2.3822350655664907e-07,5.96540563232598e-05,0.00015125380677840952,-0.00015223759769429084
2018-11-01,-2.229601936813842e-05,0.00010125739459783353,5.4855807320564054e-05,0.0013242078421171755,-0.00010835696845114392,0.00014094985090196133,0.012537413567770272,0.007415003589509676,-6.205920953551113e-07,6.503012254402814e-05,0.00014631583134790786,-0.0001539868087326465
2018-12-01,-2.208047557096213e-05,0.00010604259120460986,5.025594145990908e-05,0.0017069959721993655,-0.00010871630130174886,0.0001316060347719407,0.01297078124480322,0.005981389646573613,-9.867957412277476e-07,6.970819055953013e-05,0.0001234144739308313,-0.0001380304662733281
2019-01-01,-2.098978167498811e-05,0.00010911402380864683,5.092769060865976e-05,0.0014456406643148512,-0.00010654729646094573,0.00015420646377606317,0.012132075789850205,0.006404224647364269,-1.5868270140205945e-06,7.374583463258334e-05,0.0001490108460482014,-0.00013808510678334047
2019-02-01,-2.151681604617249e-05,0.00010188229398095403,6.145232873677742e-05,0.0017745814693626016,-0.00011288725185583232,0.00013695045771751682,0.017149375344160944,0.005907454760745168,-2.170372510890402e-06,7.870537988960027e-05,0.00013950258634347272,-0.000144093495997625
2019-03-01,-2.2178414962669898e-05,0.00010834292283859746,5.592224079009611e-05,0.0018077666754834354,-0.00010607853111402273,0.00014643863888240646,0.014401852968148887,0.005023098492529243,-1.7560285207742191e-06,7.11743041392765e-05,0.00014514080248773098,-0.00013737994415141577
2019-04-01,-2.2435937888721745e-05,0.0001046571986958513,5.356840665626805e-05,0.0012763017730321735,-0.0001129924758126383,0.00014835283042790754,0.008841664384817705,0.0059701012408671286,-4.1819595672355753e-07,6.80994373526898e-05,0.00014917946955711958,-0.0001507570562200143
2019-05-01,-2.1573597956786772e-05,0.00010150992552396553,5.824694562761579e-05,0.0019401649478822947,-0.00010560376179344256,0.0001413611306784803,0.013442416093312204,0.00575182978839924,-1.7287051927438027e-07,5.83800523859931e-05,0.0001462908122655854,-0.0001526941930096333
2019-06-01,-2.1305814885313487e-05,0.00010798874929354623,6.0259655583649874e-05,0.0012197198520880193,-0.0001068018607564083,0.00013292224923196924,0.008517656533513218,0.006402662256732583,1.0569025658701738e-07,5.4242831229852785e-05,0.00013242884929161195,-0.0001522401539378066
2019-07-01,-2.0924398614302083e-05,0.000107070734194512,6.164208571135532e-05,0.0013967580161988735,-0.00011432779200790492,0.00012352782756226653,0.006028501593391411,0.003783114516409114,4.834539549805871e-07,5.693543820533315e-05,0.00011589392925727002,-0.00015061537465245456
2019-08-01,-1.9868874900449526e-05,0.00010666424400526388,6.006851799611468e-05,0.0006921143358340487,-0.00011332197723702509,0.0001281665014363986,8.65611752942641e-05,0.0034273294052885226,1.537854073385055e-07,6.186860364973004e-05,0.00011536584791253534,-0.00017258422078350477
2019-09-01,-2.0866483370604505e-05,0.00010694287303867268,6.321669206954539e-05,0.0006770886830054224,-0.00011940935744716378,0.0001154706798592213,0.005997655898681842,0.004677779603904734,3.5666047310963977e-07,5.5621032402086705e-05,0.00012972391631225485,-0.00014270996943783774
2019-10-01,-2.0799811570595333e-05,0.0001058388393019037,5.9330841395421885e-05,0.0013836665311828256,-0.0001115387028398113,0.00012321690582180525,0.009948667866410688,0.0042319608231385555,-1.1823125311661338e-07,6.011223133230357e-05,0.00013416246745915136,-0.00015973959935095526
2019-11-01,-2.175452024652435e-05,0.00010033139601703091,5.497365418705158e-05,0.0016619806410744786,-0.00011428478534045302,0.0001317834050559182,0.012788482126779854,0.004791937438615909,-3.5690429982561043e-07,6.922342907143631e-05,0.00014723881848336182,-0.00015563839316096124
2019-12-01,-2.0808695140775882e-05,0.00010468184662950707,5.5276823331951164e-05,0.0015868501213844866,-0.00010981912186148195,0.00013117341636800496,0.012865965254604816,0.005489919082416843,-1.338967011798212e-06,6.738811829823784e-05,0.00013852261697154558,-0.00014609256857157216
2020-01-01,-2.1294191280811638e-05,0.00010423375803431303,5.073701686342247e-05,0.0017383275553584099,-0.00010136929579353859,0.00014431994274892877,0.014917316730134189,0.00532017972242708,-1.499551429384455e-06,7.575702219193252e-05,0.00014215796622202585,-0.0001378042870139357
2020-02-01,-2.1528551975103667e-05,9.93297626023534e-05,5.455373502627481e-05,0.0011215521953999996,-9.683197460107158e-05,0.00013971229832507027,0.010557641508057714,0.005257043327825765,-1.8314029665956491e-06,7.187311764157909e-05,0.0001259039364461052,-0.00013756453455219755
2020-03-01,-2.2774903402844962e-05,0.00010305725575970679,6.317820225376636e-05,0.001793714181985706,-0.00010272897859505988,0.00013909192885280233,0.013186101568862796,0.0037634221371263266,-1.32182521937432e-06,7.238116381813596e-05,0.00014915812674811798,-0.0001570530002936721
2020-04-01,-2.1491627253013695e-05,0.00011549260997181309,5.47389190614922e-05,0.0016079936176538467,-0.00010856859936218093,0.00014378865357841654,0.011476305371616036,0.005207152086465309,-5.871331131319088e-07,6.158695344181198e-05,0.00014963170223493587,-0.00016235379941052701
2020-05-01,-2.185480017883932e-05,0.00010980868206263103,5.739446169172879e-05,0.0015876520774327219,-0.00011700342334773419,0.0001360473169339018,0.008749592961976305,0.006049920436150084,1.657749296040107e-07,6.0684074095921195e-05,0.00013683185036490232,-0.00015420302057399753
2020-06-01,-2.1607291955660912e-05,0.00011363173112401675,5.869849519513082e-05,0.0013054616283625364,-0.00011633387821217289,0.00013076642689752746,0.00822001020424068,0.004986077935124437,7.995993562953274e-07,5.051362076561157e-05,0.00012787093414532905,-0.00015303108272497106
2020-07-01,-2.078330022971298e-05,0.00011261121032695318,6.309208401944488e-05,0.0012338058149907738,-0.00011304629696097574,0.00011337474304660835,0.007704574818490073,0.004692871395188074,4.963197102721747e-07,6.07106122580652e-05,0.00011325148015952948,-0.0001695781234812519
2020-08-01,-2.1532062287259314e-05,0.0001062065059849029,6.354291690513492e-05,0.0007373261905740947,-0.00011135920130131808,0.00012527211922509917,0.0021821766495122574,0.003884939360432327,4.180323987079783e-09,5.733905368288105e-05,0.000113474520172499,-0.00015256120395780733
2020-09-01,-2.1381681753771245e-05,0.00011159873322647964,6.033137833583169e-05,0.0009409823542227969,-0.00010991110776303162,0.0001236373934481325,0.006550105172209442,0.004831976548302919,5.045714306387271e-07,5.773020339867278e-05,0.00012737000361084938,-0.0001423765052175891
2020-10-01,-2.2892119886819273e-05,0.00010249486939724663,6.0465446949820034e-05,0.0012392019561957568,-0.00010769651041084753,0.00011745809827296964,0.008241626346716657,0.004201913058447341,7.800221130212439e-07,6.094813410787277e-05,0.00013381430650489373,-0.0001412809520457105
2020-11-01,-2.3744401973559553e-05,0.00010428733918976425,5.736308048653882e-05,0.0013003278581891209,-0.00010587205618733822,0.00011775218495288223,0.01209451220347546,0.0054792302156177666,3.2301983956925616e-07,6.761969351438373e-05,0.00013841206071032376,-0.00014532020957357523
2020-12-01,-2.3073934508213442e-05,0.00010567784494045994,4.6587432734668255e-05,0.002216667344328016,-9.903174260942761e-05,0.0001425614566963712,0.016663465066812932,0.006364739480583618,-3.878649859888454e-07,6.88637076759083e-05,0.00014642592807496458,-0.00014352735566733555
2021-01-01,-2.3013904175909815e-05,0.00011448845255252873,4.890887430519797e-05,0.0024542544269934297,-0.00010632178365092109,0.0001361443631547696,0.016728155605960637,0.005777459591627121,-5.694470540239242e-07,6.491933878091263e-05,0.00014427666125508648,-0.000142197928749915
2021-02-01,-2.2329584941226423e-05,0.00010157775752053693,5.437340951175429e-05,0.0011543330765562132,-0.00010273051753861281,0.00014148677893962455,0.010052727884612978,0.006135327081816892,-1.6534291444838292e-06,7.379446904971181e-05,0.00013430787172789377,-0.00014729619868907387
2021-03-01,-2.4015380286953352e-05,0.00010793177603647627,6.159494296298362e-05,0.0010762821329990402,-0.00010391689645186764,0.0001302633069732612,0.013621743710245937,0.007498012079546849,-3.9670205706981415e-07,6.705540970740132e-05,0.00014964611373694713,-0.00014741931046746606
2021-04-01,-2.2826604237941923e-05,0.00011880682371877905,6.0998710978310555e-05,0.0018211279530078173,-0.00010467336049115809,0.0001405890073109386,0.014070949691813439,0.0069684116169810295,-2.8234703375237487e-07,5.963842438307308e-05,0.00014835745228960982,-0.0001515021464742094
2021-05-01,-2.2171496249440326e-05,0.00010355458502529254,5.9183372286497615e-05,0.0018263263336848468,-0.00011189858007861182,0.00012062288266767202,0.010321733134333044,0.005197777742675195,2.1884982116891472e-07,5.6995592347318174e-05,0.00013734804764553384,-0.00014646775686734284
2021-06-01,-2.24311478643446e-05,0.00010777514724960101,6.0421883972594514e-05,0.001109594595618546,-0.00010868799835007986,0.0001255538305046904,0.00466312121716328,0.004175607561289023,7.39278061556219e-07,5.749825098584031e-05,0.0001233611934973548,-0.000148166448292034
2021-07-01,-2.152306955020967e-05,0.00010734940337113523,6.347582711896393e-05,0.0008706288645043969,-0.0001059269373223065,0.0001244560954891595,0.0034974331356352195,0.004003370365050311,5.789257975646763e-07,5.860235197425416e-05,0.000110142923005154,-0.00014634584272445173
2021-08-01,-2.062405813728307e-05,0.00010820604953112017,6.282964022830129e-05,0.001074729734682478,-0.00011299479469697146,0.00012011052353171119,0.005417631837190129,0.004623009105368207,4.2074737280328206e-07,6.135045558559276e-05,0.0001156930745326048,-0.00015943049993036334
2021-09-01,-2.213965986598968e-05,0.00011134346252596327,6.208896229509264e-05,0.0005430135934147984,-0.00010658025811928854,0.00011726401837598855,0.002339955244679004,0.00326341226658163,7.124046221608935e-07,5.684257189386698e-05,0.00011744347846200855,-0.000148428885000387
2021-10-01,-2.400491280974576e-05,0.00010847778898535361,6.205290264915675e-05,0.0008434455230599269,-0.00010272506842215499,0.00011674139763084081,0.005845662599313073,0.005243789928499609,6.068961578358399e-07,6.032243829525084e-05,0.00014074396683115578,-0.00013379669599894402
2021-11-01,-2.4465931390647798e-05,0.00011228087181546565,5.0963504691026174e-05,0.0021420310076791793,-0.0001048099391142295,0.00014182077675600183,0.014141818974167109,0.0053919686858231826,1.0463789818439329e-07,6.474325411025866e-05,0.0001640180192209715,-0.0001409179075163649
2021-12-01,-2.3378117035580573e-05,0.00010229369167816536,6.127049709903076e-05,0.0019621536193881184,-0.00010430658417887879,0.00013806564875894453,0.01204077125294134,0.00470382171139742,-1.0649405925293704e-06,7.242517930145758e-05,0.00013816991173498856,-0.0001384112628514722
2022-01-01,-2.2131076856303187e-05,0.00011024734703823924,5.184459769225214e-05,0.00142190299811773,-0.00010578644590907925,0.0001603506022767196,0.011649686348391697,0.0053000476327724755,-1.5658026854882976e-06,7.599760465382131e-05,0.00014035294155116408,-0.00014564574106835424
2022-02-01,-2.260025747003261e-05,9.977020893310164e-05,5.0666869356064126e-05,0.0016724375018384308,-0.00010145256886670783,0.00016331374228747305,0.014180682774167508,0.006876331948054334,-9.6844377362268e-07,7.067661402158721e-05,0.00014246590517199878,-0.00013361891151603676
2022-03-01,-2.319076114168462e-05,0.00010316190911970776,5.4189644288271666e-05,0.0007771491800667718,-0.00010454385891462938,0.0001365843955086191,0.010144568659598008,0.006223688251338899,-4.892838967066071e-07,6.876982021302474e-05,0.00015184209986361105,-0.00013592049007641927
2022-04-01,-2.3338264635376325e-05,0.0001083951642142673,5.806743502034806e-05,0.0018345884745940566,-0.00010179602547310857,0.00012455692395351123,0.012224655074533075,0.00595116289332509,-4.570270461139199e-07,5.992821050832779e-05,0.00015205953611273384,-0.0001341861464594186
2022-05-01,-2.275086264137738e-05,0.00011055453295080827,5.651046558341477e-05,0.0014248053776100278,-0.00010686023592138195,0.0001377577753938285,0.008947155583882704,0.005875574909926703,6.201910835259694e-07,5.663755432903729e-05,0.00013482653262224375,-0.00015465216608141113
