,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
2021-12-01,-0.21363015785731004,0.539824366569519,0.039706279390624585,0.31088666095362083,0.18335729837417603,0.023208040570429824,-0.022229073029616936,-0.09528534679577269,0.07486381907821507,-0.009372398382475397,-0.006841101725608835,-0.03779598385638868
2022-01-01,-0.16028706951694593,0.25660570930032167,0.168331220213856,-0.513554277358117,-0.19501567279037677,-0.0456885098463903,0.05807279899402968,-0.05254640575798079,0.06485454738140106,0.19196775906226216,0.014721805287595986,-0.05041483867292603
2022-02-01,-0.20927588830995295,0.48957952097350477,0.23848768323659894,-0.4659884161763377,0.5082953917352777,-0.057286401673898854,-0.024726444118109533,-0.09503784193389717,0.13244631121287473,0.01836232762752461,0.027938675690183865,-0.10398938708628218
2022-03-01,-0.15250415392014202,0.6295930521160948,0.024196934620184556,-0.219455264605485,-0.03156124025975403,-0.03181978194889024,-0.038172296082768335,-0.12597926389211897,0.11136735210547576,-0.036012830541414374,0.015504918556493288,-0.07522396578375871
2022-04-01,-0.08764845313946845,0.38606425126393634,0.2104424073227814,-0.07352685773527468,-0.0461342646495292,-0.035942014024624505,-0.12168949719226382,-0.04181252128776462,0.09802729596157331,0.056865402818227016,0.019419328593802004,-0.03834848630503984
2022-05-01,-0.07166514759728922,0.24488655959858613,-0.0458456708916596,-0.28037363058560855,0.17344908494698374,0.006031852903168143,-0.006459818629416179,-0.0837978789176064,0.09064482676016318,-0.08147666622109774,0.002272297913887784,-0.08530426615228257
2022-06-01,-0.08324514688584357,0.08718207770702885,0.038306401776415956,-0.10817008359091622,-0.02552614988465058,0.021185866020367306,0.04863797813426012,-0.08664531954403581,0.05566810512588032,0.03432075829566026,-0.002007966547287188,-0.18712924793362617
2022-07-01,-0.16799033831712373,-0.06239830571062425,-0.12366964614817073,0.1863743577684675,0.32687097003585414,-0.010992754566467413,-0.01882022205761582,-0.1706038055748775,0.03765799934233262,0.24057275482586454,0.038916014142657045,-0.19794316419089836
2022-08-01,-0.07902257972865144,0.3018402001437019,0.11433490685054233,-0.04112700169736689,0.29152041595233114,0.06556532614059367,-0.04140009612101442,0.026238626190300644,0.023565168643521296,-0.10216653722674907,0.006465276583726044,-0.1431833360887443
2022-09-01,-0.001397433363348863,0.392685100144031,0.1364837267569133,-0.027113823921649488,0.041947695181558005,0.03475471683856794,-0.026067208683912428,-0.022174257399707006,0.04308980820398475,-0.10633720006762433,-0.0038467223858523938,-0.1579749203907947
2022-10-01,-0.05988729757498641,0.49435221681407854,-0.35180231290204184,-0.05269966922797166,0.09432111523653332,0.008729954202801494,-0.023809446816120728,-0.0008657177904856274,0.10440565601645692,-0.06212126307126855,-0.0027371661316838557,-0.15783004346303642
2022-11-01,-0.10134197195261223,0.3253573003937216,-0.020314538518765142,-0.03178041041284412,0.007071917092329578,0.05327861093110957,0.031034349255534475,-0.07869713436598065,0.04965125389611096,-0.27137877059583904,-0.0017110498975010187,-0.1740944494182865
2022-12-01,-0.08911160515487523,0.527202381807215,-0.19442598734583172,-0.1399861237445435,-0.45355758384654393,-0.0004092571562377073,-0.0511177831523505,-0.09888520185974822,0.14583784080034978,-0.05158460033791406,0.0016265816150459543,-0.14744827834268412
