,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
2021-12-01,0.09044126350561094,-0.1253535733981566,-0.05973808015576135,0.3509404583716057,0.20292264370011612,0.050519304933784245,0.27493453451565336,0.09000137904468848,-0.24842238441084863,0.3918261037153356,0.1967266517675529,-0.14593357296839152
2022-01-01,0.071342917287658,0.14834290201013736,-0.012443026598149285,0.15681954756589003,0.4369929642744467,-0.021293718164848315,-1.0341112954275948,-0.06930377258329976,-0.0730092493126079,0.09237038738587323,0.2774784625586817,0.3053395103101861
2022-02-01,0.038396152828274105,-0.17050387507135217,-0.005941971873116997,0.45391820685964235,0.19105363269926798,0.013790106807861885,-0.9426906279155187,0.004075918992867275,-0.11803568797976324,0.26069052079144645,0.2647302034547774,0.1626771912999349
2022-03-01,-0.0627205032726814,0.07941979745572263,-0.027171029996692592,0.5241050686634763,0.0665964060266253,0.01821565007408773,-0.4779966814177377,-0.11810826099648768,-0.021742232695544223,0.06981375462868634,0.10752009575144719,0.0026672566628517355
2022-04-01,-0.10263290605507792,0.19768725064667786,-0.01275483984011372,0.3911625751307313,-0.2684894686853382,0.02267767199019464,0.0495548067348344,-0.07660955342711234,-0.05204851898719586,0.11084780097007751,0.16755716780484733,-0.017552688870936223
2022-05-01,0.00710471870441889,-0.17750025472857733,-0.025124877387888475,-0.160061389627591,0.2088849813165799,0.009819849456962602,-0.3011720095361982,-0.02727150460895227,0.04862271522027681,0.13186604661100051,0.20967874739129666,0.024746766645614416
2022-06-01,0.015655097728273993,-0.33447196537798096,-0.022862633681113777,-0.46121511660831077,0.2521654040041104,0.0013450165622442252,-0.0879954280597823,-0.061976962855884006,4.194205791105248e-06,-0.10991120163132163,0.441834886195296,0.3113530474166348
2022-07-01,-0.1933311722401915,-0.2173584462566809,0.031414946985670204,-0.22592874060214407,0.23679091057307286,-0.04111364169248439,0.305040499993733,0.027726721778816108,-0.09616966448033139,-0.13686357175602631,0.6133185099747221,0.17889401275817662
2022-08-01,0.0677975095358902,-0.03642446149817922,-0.02345527298070694,-0.23947698129734524,0.03371697778380673,0.018251833905692346,0.0335770845413208,0.08422684456620898,-0.07391628885204701,-0.14274210614316604,-0.053448340524051154,0.22127267024288438
2022-09-01,0.04240026183683297,-0.3400938348336653,-0.008261895267992815,-0.11428302862274815,0.03854833661355603,-0.001730515339989615,0.05260997584887914,-0.053679551549103796,0.020069921987376078,-0.1520403869011823,-0.04447048245850256,0.282281514716475
2022-10-01,-0.031029984303790243,-0.025546591390262947,-0.02177879461944312,-0.1981643723769927,0.2996143740667424,0.02729237677980251,-0.04171834726418768,-0.16270085256926867,-0.0033467791094359462,0.08811783264665043,-0.05625844380613101,0.0693614862553061
2022-11-01,0.18619243697873478,-0.4321044141596013,0.006630096893397175,0.2700731158256531,0.12241532422707115,0.01671560379193833,-0.21103565182004658,0.07971281907996353,-0.18367978826338757,0.30981751049266143,-0.13462762048436425,-0.1730818454533407
2022-12-01,0.007068809796253155,0.04834011535752903,0.016140797789071078,-0.11053555448290328,0.026206651204068898,0.013866383694242026,-0.29572548610823496,-0.013685935385981386,-0.04425052454239517,0.09760846986490138,-0.11072688562385107,-0.2857131296641206
