,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
2021-12-01,0.48059127768691706,-0.5763197084888816,0.08741736613415382,-1.0240959566692973,0.06540582204858462,-0.010632278375147332,-0.22227297629322015,0.441240325194447,-0.006196202344584077,-0.008005183190107346,0.006479389456092802,0.24480384796164756
2022-01-01,-0.06629315261938135,-0.5814754171296954,0.04117743540051821,-0.4965205871781638,0.058943851768565016,0.09675612447843436,-0.2194542471352998,0.5289237288867726,-0.019855416709749326,0.09451603056282125,-0.2863258441798708,-0.8785942959231
2022-02-01,0.1235827676901201,-0.3954068059101701,-0.04381392050433803,0.13063135881756627,0.02964228347298645,-0.00782325058084567,-0.24669675475305264,0.41093181411759194,0.01367674326019347,-0.4076886241154004,0.16932893767316118,0.06249753628359284
2022-03-01,-0.02895299547991785,0.011631537927314639,-0.10357765329850686,0.5237500681433567,-0.06231348914075263,-0.006741226095454617,-0.14905366073320578,0.23852683165494135,0.004949206002425299,-0.20958710742253128,0.19449245216500047,-0.7021150616712348
2022-04-01,0.06351494388718183,0.264581514056772,0.037819712573813426,-0.24430938931398613,0.09252262890947109,-0.052683617668076145,-0.35870161813658635,-0.26576807018087695,0.009399727045380779,-0.0014890993003963781,0.14394171472288605,0.35927236773246946
2022-05-01,0.2461811261517661,-0.3223093575797975,0.06703858641353813,-0.35866855881934945,0.011140771121496246,-0.040204882351381165,0.15581304224224776,0.33810632068569924,0.006087879580246725,-0.10579317327468625,-0.13983512663433695,0.2973019383674444
2022-06-01,0.0318049966376655,-0.5544325220398605,0.16835641216587374,-0.2597724455733632,0.22983452698000434,-0.005212676235039966,-0.5913856598708006,0.6628875597184446,-0.005931832512459875,0.014377435448990072,-0.0013657487355745756,0.20222426500431329
2022-07-01,-0.15144244241876667,-0.1952133490704,-0.007386529767835462,-0.4843104024266088,0.8316778406804922,-0.07659846469910155,-1.1007130683005393,0.399472432978013,0.025551687046136747,0.28884519812881304,-0.32230394008832103,0.17442237152609716
2022-08-01,-0.0793548465586033,-0.288126667146571,0.008124600611375392,0.2338234941626704,0.07376749524656608,-0.010206074559039647,-0.07507486755515004,0.3954414560013459,-0.008713452010606935,0.17508710584332865,0.2511623196112804,0.26924821526505227
2022-09-01,-0.010709212396015116,-0.2207460638601333,-0.07259463136260573,0.21652983025062916,0.09379805806948215,-0.0045048171511640955,-0.2537674664914071,0.3385389552396887,-0.006969144285694091,0.13915460596802415,0.18490075937703127,0.2332391433937605
2022-10-01,-0.061024309826545976,-0.3900953335687518,-0.2032173324275661,1.5862586886383767,-0.16651547887698323,0.07671570187554724,-0.15312750311987894,0.6526732895554614,-0.027971350877325264,-0.04603094070829371,0.4729466305838691,-0.7704613513724748
2022-11-01,0.02389963412163209,-0.1385349954944104,-0.008980221039540059,0.38819462060928345,0.2009256457795902,0.06258754912132938,-0.31604276852564767,0.13351236947444306,-0.02019114915409516,-0.28282070672640236,-0.013989550817726005,0.2552226185798645
2022-12-01,0.33981832517247623,0.056033648434095085,-0.002641422120300499,-0.6647033746852431,0.21112415762174697,-0.05479241954162717,0.018263729037465273,0.09413063682678367,0.005826699104940722,-0.1575369187580642,-0.12988455545825836,0.07709157328272975
