,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
2021-12-01,0.08522947486925024,-0.18784071347027112,0.32002806663513184,-1.4926861908476232,-0.42933258646262623,0.32284736587870416,-0.3100937616468269,0.3022865369552519,-0.19475815179585307,0.19549380308730446,-0.4965189279931964,-0.5273231487164552
2022-01-01,0.1714990414634231,-0.16266560591192858,-0.31094610691070557,-0.57292383606151,-0.6612662783639874,0.40527754349679485,-0.22134747520861467,0.39325778077288376,0.1720060352925901,-0.08971786715226909,2.6762290434403853,-1.359223908391492
2022-02-01,0.06492643261833217,-0.21072095577520403,0.28389786972719083,-1.0417262376365015,-0.7917890291727946,0.481386278278944,-0.08632547723876928,0.2838546001329655,-0.4991222724870399,-0.027392030580063727,2.809928222136064,-1.123503706921106
2022-03-01,0.08479685424408503,-0.3042187573472884,-0.15064716339111328,-0.7941310688600702,-0.8655345725442122,0.26184036964323465,-0.23683360850070903,1.3483435642428516,-0.15747827581233448,0.1027263724069315,1.2793704415812637,-0.5368489643623089
2022-04-01,0.09406017599612874,-0.39450711655345827,-0.04167141721529119,-1.1584786035246768,-0.8318615173865221,0.18236006541949948,-0.20425132622409556,0.8163142495039033,-0.6625335387609622,0.21361053811774028,-0.3350616178729317,0.5383461028680034
2022-05-01,-0.05199535427218262,-0.02543311319172834,0.1643669605255127,-1.0969145823333224,-0.21838328973975726,0.02616919100102855,0.02238843084092019,0.45604629487526127,-0.5628429353237152,0.1499043056237016,0.8573590806036284,-0.9000767921579296
2022-06-01,-0.06617181080868711,-0.1940858386770935,-0.07232234320219826,0.07360554852728117,-0.5386754781186224,0.33444825150981183,0.18608562107261956,0.11839147021130818,0.1972731961696236,0.06263041436800808,0.009794066180333946,-0.743569450816889
2022-07-01,-0.044718525792298715,-0.08685431698033812,0.28049956349765554,0.2989315380484371,-1.0600426596795727,0.5251984202825442,0.24436475077185557,-0.19121213657100028,-1.1319138937526279,0.06398429145721042,-1.098666949705644,0.15993799971438002
2022-08-01,0.000283939359210015,-0.204467944179972,0.42890503126032214,0.33838061963097527,-0.19115696767133153,0.14958140417570023,0.07037340638593269,-0.3636967118193464,-0.9064437062652022,0.05499792507294055,-0.9542294523932716,0.3206959058498514
2022-09-01,0.04339661566268386,-0.226626031905074,0.1822661126361174,-0.12651282851978884,-0.2766173845993545,0.1387345695459261,0.03824787020286805,0.1348382997803572,-0.35854395892884994,0.0717315080393801,-0.6787557945106968,-0.08248876908729816
2022-10-01,0.07412788686879712,-0.14145241972679892,0.0696778779520708,-0.9388838784169343,-0.21216422988626057,0.09313545121652325,-0.11739381021115838,0.5666870532966242,-0.47442899947917017,0.16772519985963355,-0.21316975806698654,-0.8120029137052339
2022-11-01,0.0847003404222434,-0.06999729455194689,0.3119094582164989,-1.4279485759088548,0.13698962723423622,0.401431732106863,-0.3136623151055197,-0.5747784565134747,-0.4820862853968585,0.10689125469651681,0.6679348873369622,-0.5616092476351507
2022-12-01,0.06490564804263176,-0.3066592567572088,0.10723567184279947,-0.6729191137572467,-0.3335070467280771,0.4105647616996998,-0.18222447073793333,0.4867066697376531,-0.7083842047938593,0.08987207186710745,1.03084228255532,-0.7170178424352887
