,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
2022-01-01,0.04248592815587692,-0.7313967815467289,-0.3416457495024038,-0.24339559511477207,1.1132463387080602,0.019570948757947345,-0.010341382524328759,-0.17324164509773254,0.005525699248764573,1.0642544366419315,-0.052402141120503926,0.5635289741413934
2022-02-01,0.09887471907969676,-0.26449720441762886,-0.05055511467765237,-0.392064727654978,1.3036912679672241,0.049485754184856574,-0.0462058938314213,-0.48454036799872796,0.13866211037810255,0.9948480874300003,-0.47656227560604314,0.5242066723959786
2022-03-01,-0.0021322404570651775,-0.05201886274984904,-0.07916611727587013,-0.23968349985715723,0.6156961406980243,0.02096603593097691,-0.009696165515472643,-0.287443871905164,0.21341642955454385,0.24551907554268837,-0.06545451743637813,0.5294230899640492
2022-04-01,-0.10596149121270035,0.45228536639894756,-0.07071272231811701,-0.27723013102507393,-0.08589419403246472,0.02156728669117321,-0.011174476196524775,-0.2832584446523248,0.3154663414489932,0.2337717916816473,-0.2055314533850726,0.24440506739275794
2022-05-01,0.13828666485620267,-0.14559727029076644,0.009830292899074942,-0.3005561708402233,0.39089943681444445,-0.0020613147681623435,0.0057044013528687225,0.09898113586553714,0.07020617585356644,-0.2236009342595935,-0.32509092022390923,0.1631982225392546
2022-06-01,0.24822178212079132,-0.4795012729508536,0.020059619185536406,-0.5510875282167387,0.09508574647562845,0.002948682527956137,0.006426045797455493,0.05064866073974749,-0.06008997286965208,0.13708549086004496,0.2238355796126758,-0.10417155655367033
2022-07-01,-0.0024696078264352045,-0.2840593989406313,-0.214367683890254,-0.6766540413143255,-0.3411943359034402,-0.015492556266227626,0.043527436197105654,0.18579514651763732,0.05548545045823586,0.2738276030868292,0.24270855766885419,-0.14101918786764145
2022-08-01,0.10129256935959512,-0.09493251397673572,0.15112152799617412,-0.0014933217473390725,-0.17130510083266667,-0.03270723732555286,0.012094212504393161,0.035004140582026506,-0.2635492420778042,0.42266761884093285,0.27635886388666486,-0.3927640350801604
2022-09-01,0.25654682381586597,-0.051910576543637676,-0.11188636707185314,0.014262514955857222,-0.11538316096578326,-0.02392928583271949,0.012966309504938073,-0.2476985316451003,-0.026016098606150326,0.20334674045443535,0.32619404442170086,0.011053931666538118
2022-10-01,0.07172739415457755,-0.4641867375799587,0.01222481474626896,-0.13446804730832077,0.05904369056224824,0.02424806822567477,-0.008582278507347963,0.2076504434027323,0.09051539549013464,0.5805088207125664,-0.14204950455357046,-0.6646809833390371
2022-11-01,0.3267519288893902,-0.3169270431888955,0.03620112964580226,0.12697441573841733,0.3777189339910235,0.016599309255496613,-0.013492500490490632,-0.07527325211501704,-0.40413475618129824,0.216891267336905,-0.5966663360595703,0.323147779064519
2022-12-01,0.014606321399862116,-0.4258471141968454,-0.07732641558314479,0.1471813235964094,0.33039842333112446,0.014065581151038592,-0.01773257993943215,0.26631497028397355,0.01585897875995171,0.43840231373906136,-0.1898914137307335,-0.13241938182285853
