,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
2003-06-01,0.05470535653675425,-0.006026350486063294,-0.03786302753724158,-0.04809195833171115,-0.02357031555235887,0.0747768294702216,-0.04822245320758304,0.08771620465047432,-0.09937028808053583,0.13799040223197115,0.0025409109782361028,-0.0033014635846484452
2003-07-01,0.21071799484820203,-0.0006941766112332626,-0.08136681591471037,-0.02055549103876247,0.14020438392122253,0.03968340242508708,-0.03889562008348671,0.07230267775329677,-0.057745967933442444,0.06369615791084098,-0.03244886234564807,-0.005809391004731879
2003-08-01,0.07156594696551048,-0.009823687985335582,-0.07603347922364871,0.00864541678525069,0.141969949257474,-0.004281571543798214,-0.04892592142159874,0.06295790133828466,-0.15413976507261395,0.14873432169715278,0.0003439743315019379,0.027806618018075824
2003-09-01,-0.20476534705737542,-0.006413558782230395,-0.02798202777436624,0.009584210484343415,0.015304432086208289,-0.0014226254439208567,0.00674830967778558,0.12838067769101172,-0.1312168431468308,0.34330182795901953,-0.011524815781740472,0.004321054148022085
2003-10-01,0.16644356836532725,-0.008562835679773409,-0.021040313489114247,0.03124065799912547,-0.044653098247632264,-0.00147174044353206,-0.11129816574556332,0.34138713822220307,-0.01919578648994502,0.11457199994608654,-0.02635587936051057,-0.011441409587860107
2003-11-01,0.05615089602511505,0.005094266070521725,0.09687990687477092,0.01490566338522031,-0.029458078172277004,-0.11159602325500513,0.15176654980006116,0.11980992487885735,0.009201624925481156,0.010577101663899066,-0.0453160202336481,0.023062273394316435
2003-12-01,0.0742753220978996,0.008199570236046571,-0.2062379475682974,-0.0370205140343922,0.00968009327389613,0.07104886741172978,0.08670189124238382,0.0700710341334343,-0.013084903548588045,0.010030317997975316,-0.037334003874483254,-0.027176884468644857
2004-01-01,0.028039725368906712,-0.010735087562031327,-0.16774870455265045,-0.18418746288208399,0.03753991781913934,0.09684393682130954,0.03505295964780154,-0.043895477993470246,-0.05121769936522469,0.11178346471391994,0.025639704399509355,-0.06947160232812166
2004-02-01,0.19467083159191856,0.007348389046563416,0.12314014136791229,-0.045655678738566005,0.013823474233015245,0.020078213476553197,0.0534293283750345,-0.06505780796887296,-0.14079035026952624,0.02107566369952058,-0.030393445465181558,-0.018245007377117872
2004-03-01,0.04804046696116185,0.0009696480028795914,-0.06401709280908108,0.14271858312627847,0.138706507302132,0.060313333098481345,-0.14830233680235372,-0.043110030167030564,-0.18170413095504045,0.08916096668020428,-0.021602970123889724,-0.04157951014349237
2004-04-01,0.11004855503039114,0.012874446882706444,-0.03622723694813128,-0.04153760536984705,-0.05293196114171453,0.1390901589538993,-0.16201181119089728,0.0778225419873541,-0.23364127846434712,0.029043914924422615,-0.029366128232400767,-0.028865031199529767
2004-05-01,0.3817754572835462,-0.005817798186493881,-0.067333048209548,-0.0016502022524090374,-0.12499187611231284,0.030849050906509527,-0.03954928435452349,-0.08957545188340274,-0.07000523619353771,0.10882586026363236,-0.005245872660972445,0.013510977732948959
2004-06-01,0.23861714992029914,-0.0006691213111111209,-0.08234848889211814,-0.041378467508098656,0.09797304054769147,0.061093697824129246,-0.033547012722707006,0.04878851556868264,-0.1307877100771293,0.07906183064412728,-0.02448136380995233,-0.010999727237503976
2004-07-01,0.21209179198947448,-0.01506807406328944,-0.0515409279614687,-0.02403814441469662,0.08204986161294105,0.028026505350703147,-0.01775872818118817,0.1392023129896684,0.04716467146863579,0.05576629325640288,-0.01080658841861545,0.01006527483696118
2004-08-01,0.1091236838717656,-0.006697558871580231,-0.05346054987361034,-0.014430925982785137,0.07416508121400321,0.023710584472410565,-0.014538903561261321,0.06675731679989082,-0.2738705137744546,0.07252024902071028,0.015315608813710113,-0.00025870889658108354
2004-09-01,-0.05671214472887845,-0.0045007672733179275,-0.06173454768334826,0.023924397742923566,-0.27585591839141205,-0.014533868922692974,0.0009602724431871293,0.2744957748236078,-0.12723782565444708,0.19781918084021097,-0.004248478591242539,0.02780271985102445
2004-10-01,0.23457843424945043,-0.0074852895425650675,0.05299784204301735,0.013645436025827245,0.12051572381448346,-0.06059430868978181,0.1701820071216102,0.12332516524827841,-0.13668914907611907,0.059369498555608795,-0.030438133897925063,0.05956761306151748
2004-11-01,0.10288952496545069,-0.007197768357561841,-0.0011491620292266211,-0.00762462561183116,0.151702032244506,-0.048380935700928294,0.005432174683691144,0.024008541367948055,-0.14794240123592317,0.16645253133430757,-0.002451919301945184,-0.09007133776322007
2004-12-01,0.04887587756143305,-0.006553311230136379,0.00341863992313544,-0.043704839652705496,0.03437475778725969,0.011286521103323961,0.245941974021293,0.07884732419342705,-0.19918555626645684,0.06850217770543889,0.005540962447412312,-0.2111317589879036
2005-01-01,-0.0019121007865359045,-0.009018514717995647,0.11483094344536464,-0.0945820180384223,0.054640836325012335,0.105773022443783,0.17758045379105988,0.037159172775731844,0.06637410697294399,-0.03691049520489124,0.004905546000892563,-0.19395926501601934
2005-02-01,0.13826027319862927,-0.02238145956322445,-0.09419887171437344,-0.06157592185499037,0.08008677136747777,0.1040522427093692,0.20649773446289266,-0.049229869336792915,-0.10242360003758222,0.08059841104977424,0.04013285007593888,-0.1901704678311944
2005-03-01,-0.005270277776209445,-0.01163166473062326,-0.12731987206886214,-0.1935987130684011,0.0003353052796060298,0.3262555090392508,-0.03315832482667656,-0.012993949084458025,-0.05963093426544219,0.0926078464701879,0.013141654323719975,-0.036174627020955086
2005-04-01,0.08026231883157944,0.0024739488369940606,0.028217381914146245,0.04405775518320939,-0.052996641885833584,0.01791682332844996,0.014529312616801475,0.1688593039006898,-0.04575020429911092,-0.037457792611002065,-0.026521042018430308,-0.0163764160242863
2005-05-01,0.021391490410114157,0.0032512552624495185,0.021822739314908784,-0.010244882501223507,-0.05011148437732408,0.028408150836007628,-0.08750454531059608,0.09931754320859909,-0.2846334013156593,0.16243094377380482,-0.0014154128231374282,-0.003294658672530204
2005-06-01,0.03784136718203282,-0.0023190888527095227,-0.05263152221838634,-0.03253622391425511,-0.1357070350346445,0.08777086963740792,0.04376709180137327,0.145608251632163,-0.17869758303277194,0.10570391690988336,-0.0022423814828341298,0.03478931204881519
2005-07-01,0.25219400895052946,0.0027564461306000534,-0.11117448409398398,-0.02258385168662404,0.03286987355276316,0.05134799676697429,-0.07982626557350157,0.126616470515728,-0.17185169272124767,0.05796011135303717,-0.024800469171688228,0.016092790756374598
2005-08-01,-0.06312205102936976,0.004673551896906103,-0.06559511025746664,-0.02075306975337512,0.022389790622376594,0.0439660181859281,-0.017241230821824285,-0.1283000787776528,-0.16624711570329964,0.29688661904643765,-0.010068431313681816,0.004013350117020309
2005-09-01,0.020334092450552975,0.004984207864100809,-0.042898072861135006,0.02671187325819012,0.03866922705113387,-8.218893327000665e-05,0.00011360457351615836,-0.0766720368780873,-0.2949094632640481,0.3887253056327216,-0.025601625625962958,-0.00800040812464431
2005-10-01,0.3980128287241377,0.0019371347246130162,0.011484633820752304,0.043647136772051454,-0.02856550879087769,-0.08043278463003113,0.009829587059783505,0.14712559059262276,-0.44129142770543694,0.15307289662121012,-0.03174146304705314,0.061977142468094826
2005-11-01,0.30263116390540684,0.007766591770728986,-0.037079614121466875,0.11238259920740828,-0.053890833646810354,-0.029692407243135502,0.03198932296269246,0.170631351118738,-0.06422256847145036,-0.0023278608757386107,-0.056406604599033024,-0.03805851563811302
2005-12-01,0.15833473539557952,-0.005881585437980265,-0.21905531485875449,0.09179665323565987,-0.09737608312558728,0.1677989605359915,0.046999916971266806,0.022032472947047965,0.13183254632167518,-0.07991363837135781,6.922858509434653e-05,-0.18545032013207674
2006-01-01,0.025478379543999147,0.00029382211565158624,-0.08396534792458019,-0.15151746680631356,0.0830468291244587,0.08199919651194318,0.010513844857881734,-0.022794796810062093,-0.05898309464100748,0.07372092214419688,-0.015530552399078652,0.017051011964213103
2006-02-01,0.15595043078064919,0.006812094070226125,-0.018052698578685522,-0.16944992136867607,0.015874209367677947,0.07275785251361569,0.028492866067199016,-0.023483472459977773,-0.09084028715733439,0.05936640576064158,-0.020953555940650403,-0.1890484383329749
2006-03-01,-0.0749386750675481,0.0027914562135493417,-0.0025206897407770157,0.03521040575030972,0.1336036829137001,0.03602889616314958,0.41196272448376486,0.046862595517075424,-0.07958932837937027,0.02091879815720826,-0.04282925353826224,-0.03445063644903712
2006-04-01,-0.05503917626779655,-0.00517426905127091,-0.016198520703862112,0.13421782949829802,0.09803600891047165,-0.01879567053259873,-0.0051533064997947966,-0.15017956946835373,-0.013360319280764088,0.17858894287253457,-0.013975579134109597,0.02583168796263635
2006-05-01,0.20011509929237695,-0.008853191783362366,-0.03875493537634611,0.012881393708726938,0.11484296738068346,0.020041527544579857,-0.03433706582867884,-0.0717257262405121,-0.012654109377763234,0.11792106004498847,-0.007592755469626614,-0.02255372004583478
2006-06-01,0.3403295859180648,-0.0037309357942479013,-0.09970224152008693,0.027864005909684825,0.14153523977157198,0.07396642936439049,-0.09041625234457823,0.08228538049892946,-0.07002800557529554,-0.15602507393994777,-0.008028094892194661,-0.004226984310662374
2006-07-01,0.10382078331092309,0.00644410852078161,-0.09936954205234846,-0.03398223780095577,0.13438584674306278,0.08142905446087442,-0.068423980930904,0.05690468277669314,-0.14979907355154864,-0.034093120128666755,-0.01790224387475194,0.016171348543139175
2006-08-01,0.41797303690992554,0.002135118112643722,-0.08533920782307784,0.007867669303189304,-0.11036413400864402,0.02729694063707096,-0.01486929108363551,0.14206203208728269,-0.2562637906521559,0.06329780645507703,-0.031237792770428187,-0.020989918266423047
2006-09-01,0.33962770268834874,-0.006444430800108774,-0.0018021875681976478,-0.031225482277531066,-0.05211347260144578,0.012300623944256364,0.008701789402612695,-0.016711784921812287,-0.1163964334409684,0.03418050197174224,0.005035836002207361,-0.014937687083147466
2006-10-01,0.17495072478878088,-0.011519479441200856,0.03148210855821769,0.03053589573349146,0.2483343126393166,-0.04284355971144467,0.06448596428559572,0.11746251786297017,-0.053338491125032306,0.1181355188433215,-0.033601904617950956,-0.028469647440942936
2006-11-01,0.19884711324140944,-0.008427698884888027,0.010974926311367502,0.03992749295909615,0.05375400201237503,-0.02621093628610053,0.0189871798365939,0.14351668174971233,0.0021676954929716885,0.0017420884570200667,-0.021290174419326444,-0.008641596941743046
2006-12-01,-0.08664318071357135,-0.010067861835992816,0.1952275757988294,-0.04973968162256128,0.3007435748557083,-0.034397677859155144,-0.12605918218960632,0.11281125586141239,-0.07357140129897743,0.14315889679270682,-0.0210688584255487,0.011098321556346491
2007-01-01,0.16393549740314484,-0.009562659894700303,0.12826551062365374,-0.08577012511737206,-0.008424655769114234,0.15790061979759032,-0.006047203331380277,0.044389401745954245,-0.037659157533198595,-0.00014826454383006199,-0.01402328015371625,-0.007839606842026114
2007-02-01,0.005109975082350188,-0.002475800441696398,0.19915826618671417,-0.09698353926925098,0.016581682887460505,0.0258992521501169,0.14127901008537222,0.10929855546264937,-0.12448045308701694,-0.0572309621589647,0.01772346898048584,-0.19890093244612217
2007-03-01,0.07023800742523424,-0.00013147312481965728,0.0511090053866307,0.01557779435054673,-0.0917503547643413,0.05549600756749875,-0.014005958098448342,0.003747077778715527,-0.08881203539203852,0.02972421524443215,-0.009761303403398156,0.005167921772226691
2007-04-01,-0.0006957365007236087,0.0036859595001447493,-0.008487688998381298,-0.15521605553872445,-0.06902977479856555,0.2516469868218027,-0.054532455213300815,0.14907136898149143,-0.06941843894310296,-0.04732138845774767,-0.017404271389490793,-0.028731788479490206
2007-05-01,0.20882446832697968,-0.0076706930952860145,-0.05087878244618575,-0.02889212850919541,-0.10193463242730173,0.1250441731294481,-0.11147034463581737,0.13558359986001794,-0.043487218499649316,-0.0017624293963203756,-0.00211775178123779,0.005103547555336263
2007-06-01,0.041800290988437065,0.00787104786881669,-0.04516799313326677,-0.03241127261015422,-0.3245145833792807,0.04520474410638577,-0.04371264701665102,0.4345845092426647,-0.13195178471505642,-0.07374174356889382,-0.017022620522766374,0.014516280280076899
2007-07-01,0.6519783416698719,0.005022802220415801,-0.1033360076447328,-0.008470104555325472,-0.1490771520037611,0.06310615824853502,-0.06585970839804357,0.2636857951680819,-0.24528023786842823,-0.1883164369802681,-0.019199820968164465,-0.018828246975317597
2007-08-01,-0.0901833947362571,0.007406232141542749,-0.04865852960695823,-0.020795465816798454,0.02531388680599317,0.05336683198082738,-0.01796695345022657,0.06502259374511513,0.01566130085848272,0.07193093791121631,-0.027344683626974335,0.004272846272215247
2007-09-01,0.2654500626798334,-0.0040926931214059345,-0.04842222202569246,0.008992182419580571,0.14601699820085734,0.009254165215236022,0.04969587264297244,0.16044571882847583,-0.4238646477460861,0.22856618324629696,-0.030382755191697343,0.012062770256306976
2007-10-01,0.2691636504284267,-0.00791558695300289,-0.05595617384339373,0.039910009432145774,0.018485747434261467,0.01353441510440373,-0.02395016065723187,0.30684116663354816,-0.206190615426749,0.04517435357510615,-0.02415681468846742,-0.0007653696229681373
2007-11-01,0.14696443806691417,0.00419378895621824,-0.1371728846182426,-0.01452516230261501,-0.11636363733716372,0.08128141666330943,-0.03059662140167511,0.1507535520376581,0.03993256395915523,-0.013253162405621128,-0.016763663131444315,-0.0903548370115459
2007-12-01,0.11450304360739116,0.0012073198808907858,-0.05305965120593707,-0.03257177372956101,0.05672530842428448,-0.0245157102259194,0.12286492531095539,0.002483989881125815,-0.09709975856821984,0.060847339391199164,-0.02584512856888718,0.014132149517536163
2008-01-01,0.09047192810424444,-0.00799719538824881,0.16469041428839168,0.024604639860198778,0.0370531648147006,-0.14117881564832316,0.2939758604174261,-0.030653438333309056,-0.007191955955931917,0.10084564790880081,-0.02482107117040349,-0.03020426258444786
2008-02-01,0.13362690806388855,-0.0037045930747546104,-0.08239746326580644,-0.01253504306077957,-0.02707533788781206,-0.018583576126796446,-0.013098466579240183,-0.04368806398953452,-0.028024033235851675,0.09400438276126231,0.0005537040747835169,-0.022389321238733828
2008-03-01,0.1267286017537117,0.0008892819932664006,-0.09237011584142844,0.13356886475401766,0.01772803199641845,-0.020570393379141648,-0.08882277787805677,-0.09333079003474928,-0.06358332660738597,0.10262823147739439,-0.016453834063473293,-0.05764413857832551
2008-04-01,0.07642746485512833,0.0029934446842369393,-0.08283944179614386,0.09972035939640858,-0.2102655335133817,-0.013192441405319588,0.04550836443364083,0.14049687959028012,0.07751530793029815,-0.008402704495749029,-0.03165757288765495,0.03276843694038689
2008-05-01,0.0802694755638468,0.0016300895277843116,-0.05359102438281601,-0.03645053845556343,-0.13780907078200028,0.08506623710074077,-0.0728193116751877,0.042220265745665085,-0.16885700169950724,0.10200746545045497,-0.0030254464529986896,0.0006198287883307785
