,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
2022-02-01,-0.03060134302856576,0.011831398774857917,-0.04889951176633768,0.06136505527699247,-0.6252502663093701,-0.43086318096311965,-0.3285015914954391,0.019438319409695953,0.022664186317564512,-0.2838667043868233,0.043736688060236784,0.2213293502544179
2022-03-01,0.04841519726647271,0.0157584153819824,-0.07705891979454987,0.03237669607162053,-0.42261860513112004,-0.17850652410842405,-0.05682103116722668,-0.014526486540069947,0.07738832429778286,0.04286762217388433,0.0767894484783693,0.17927439860355707
2022-04-01,-0.0194024453815232,0.00198456039717907,-0.07071130466342633,0.033627947171529136,-0.5885768681764603,-0.03815759526620997,0.06444512629041485,0.039018833866486184,0.06802423016690627,-0.006875756662338971,0.028649710013978927,0.1217466322015281
2022-05-01,-0.06502348388362135,0.05134703575128398,-0.060433006028514376,0.03748084028773274,-0.3946293684604921,0.529085099697113,0.04865606406740114,0.0054559097267114194,0.07458764877988071,-0.021870098734164938,-0.008260320869207199,0.05815213062530268
2022-06-01,-0.0018158020117344002,0.019317286349149955,-0.054264895304707364,-0.0126847357931712,-0.35943658859060523,0.5246091375846674,0.15251277124180512,-0.01159485366840202,-0.02096428467733104,-0.12723932809689464,-0.012744305950064446,0.13694198986078485
2022-07-01,0.3852881618544587,-0.035875946104694655,-0.07057842364289009,0.04252053268835054,-0.3274891329439063,0.5690867062842492,-0.19210449912968802,0.05686722713737533,-0.10770110004558796,0.06177252815926776,0.010809964189569133,0.23163759873972997
2022-08-01,0.11641247532306574,0.06561298264855223,-0.047489704141226365,-0.009833135417537064,-0.4215990111493228,0.4136697048007852,-0.047779097860934684,-0.218710948068362,0.04153244946969719,0.28341178070096407,-0.06977493372944665,0.09519377332410695
2022-09-01,-0.10380992649966836,0.04063150989960968,-0.02418217112458886,0.04224731434955665,-0.4598258814790793,0.18431051901661524,0.05815366611761205,-0.2711609077568238,0.1417434433611428,-0.03911403884344241,0.0022236598275041067,-0.06495804157981902
2022-10-01,-0.011786067078256201,0.067239966143674,-0.03924075727916556,-0.016642141532390676,-0.5238127976394537,0.5249228955495475,0.006575269314150016,-0.010083255787881521,0.10650551128314763,0.07530921960578245,-0.030115483036857047,0.020848008815521075
2022-11-01,-0.2032146813013615,0.08227374451752156,-0.026338141362772727,-0.06122729668380521,-0.42079723717873563,0.8228400113559006,-0.06965583592068915,-0.46746535943104667,0.13464825382603832,-0.06835148943697704,-0.018633258015420946,0.11932129373796928
2022-12-01,-0.05089575345190163,0.09218733646080676,-0.059302147920548255,-0.0042400519687233245,-0.7196041510293358,-0.03624360750217249,0.07069053895333234,-0.2816901004944856,0.13295204673961897,0.03173879402525284,0.017107259153106614,0.07809548937704092
