,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
2022-01-01,-0.4051346923703345,-1.1062295843915242,0.01727150504787763,-0.2090070958411883,-0.18479369040796034,-0.6322009428854911,-0.31056539263836175,0.08589176282985958,-0.16566084490882024,2.2902970378463334,0.017481177319707566,0.3196904337719867
2022-02-01,-0.2216378000573577,-0.9115538073749078,-0.0804925179729859,0.13385125701980932,-0.3786712058671254,-1.0422725831308672,0.24615829420644184,0.15472264969609703,0.06091011895073785,2.328226211908701,-0.098686863270285,0.22646120112193258
2022-03-01,-0.8509684110356268,-0.3775012565822136,-0.21991054564714432,0.3303376691681998,-0.2677430496605454,-0.7175077353754351,-0.17790692143662032,0.18178690441778284,0.09752968119250403,0.9712808840983623,-0.11216590399610225,1.09004197936309
2022-04-01,-0.9601291930564095,0.42858520659004773,-0.17611343525350093,0.30615468110357014,-0.48032372624609726,-0.9333172152119298,-0.1239981935467831,0.19920510703260072,0.06651765356461208,-0.3053304512758513,-0.1235218109498017,0.8917952838696931
2022-05-01,0.48232283182094027,0.32413443414176385,-0.140777017797033,-0.1840965578421241,-0.06885888047719281,-0.9929547386784707,0.1636707158975823,0.05366903431181209,0.1334985593954722,0.6660889532115009,-0.017617433331906796,0.5496016458461159
2022-06-01,0.5734705200819211,0.3706694649895881,0.11316576674580574,-0.30419280131657916,-0.28703678906659674,0.1275639860860763,-0.047878453204798145,0.09665141240664053,-0.06834837297598521,-0.003982586408587727,-0.10830714126377432,0.02580427221561733
2022-07-01,-0.19101548556969544,0.5977873685883314,-0.22846245219310124,0.26120268813674413,-0.5974080362846416,0.293971574114215,0.40628140748933306,0.21453852684420435,-0.13871736824512482,-0.7785260677337646,-0.08821202243061,-0.04226700157711381
2022-08-01,-0.32177797266256025,0.44154236956340515,-0.15123483575880528,-0.04293903531063171,-0.22517581858059776,0.2783351848202367,0.5662513333697652,0.0645922450907397,-0.04923960814873377,-0.5631652232762929,0.007440621723003989,-0.3898490808512035
2022-09-01,0.4347033729063016,0.5319605876759785,-0.10108558138211568,0.09024184906766528,-0.32437890840527617,-0.018244775973500743,0.10201156485912412,0.07524479235783377,-0.23617343770133123,-0.46499391665329803,-0.02111861384798621,0.09248412557338413
2022-10-01,-0.4064450754183475,0.29532428558279833,-0.17842083579550186,0.09892082344444972,0.011163949966430664,-0.7892577878890499,0.003010726284755524,0.07705028282561265,0.14896255400445726,-0.11880125951122593,-0.03501320440781731,0.3761427575036099
2022-11-01,0.7305205146843028,0.11893021079098307,-0.3202291200558344,-0.05018080747316754,0.16315864901428007,-1.3362284629575667,0.2859190279661223,0.07914925604038618,0.32990525166193646,0.4907431231962668,-0.00017578253349245982,-0.6084682910065902
2022-12-01,-0.3892009781899853,-0.09606229731949364,-0.1505041298766931,0.14833395144373682,-0.18498542272859048,-0.6331162587288888,0.18315980600756268,0.13950368049032014,-0.16958561208513048,0.8323653324230297,-0.09390622327309968,0.4826322982185765
