,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
2003-05-01,0.019038254237276012,0.03598177710832176,-0.02454468049108982,-0.0001081828515669491,0.017300142918701297,-0.01735861808287375,-0.18855308170442456,0.03547250692333494,-0.011974027131120085,0.016536379119320096,0.014978631174769896,0.06474687052624567
2003-06-01,-0.029653647314693967,-0.043232855781660244,0.03161480546825462,-0.00022091121300544543,0.016889874762915945,0.03069689158688892,0.02387925111628198,0.0548843527212739,-0.018394088477525914,-0.007206909008708918,-0.0553291355227602,-0.013808584106819972
2003-07-01,-0.011151984523413544,0.011177659350431572,0.03490963329871496,0.0009680817684679531,0.02905358016103893,-0.03615673560874932,0.008456566818542295,0.01933748163061128,-0.02505568210297907,0.006933612617808329,0.0001259495986922612,0.05046628415584564
2003-08-01,0.001118891572548171,0.023968645639843862,0.04520556992954678,0.0029265694278203715,0.02371928860227783,-0.01692286283342224,0.10150657458738847,-0.06902281948853108,-0.03867076437684222,-0.014131960364158633,-0.04670727227268548,0.014956302142568998
2003-09-01,0.039184746348251726,-0.003316766834991463,0.00537408438200752,0.0021369806262127276,0.012853509419924252,0.01650298010755443,0.018273557645159883,-0.06227734986515272,-0.10708516962091688,-0.026983013507765784,0.008568835669550403,-0.011337890422769956
2003-10-01,0.001718449658887871,-0.1691422598846888,0.12432413382662667,-0.003950741135341633,-0.012493650005622343,0.10445128533650527,0.028976967388933354,-0.03144483725052504,-0.012558668484570275,-0.06301196318277172,-0.0018628278008565823,0.08259355489696776
2003-11-01,0.007092226296663284,0.1475264460353528,0.012929702643305063,0.002549501671252065,-0.02024032465823285,-0.025030862624672325,-0.03622274410415005,-0.047875450746644115,0.07296796153548737,-0.054308387315329255,0.1488573463826344,-0.06517873810870307
2003-12-01,0.05506965442229125,-0.05203294488838164,-0.05995018614663018,-0.002698096020983522,0.01584294844757427,-0.03201667445175575,-0.08637343908285165,-0.09955700398201034,0.05671157908271736,0.05288459885288292,0.20048538672512978,0.04146530425974301
2004-01-01,-0.039359607686430716,-0.13251512990159503,-0.252376434703668,0.001946884327287566,0.30671365849383464,-0.009157806352683992,-0.01277796464500489,0.022857569690261568,0.008849460880836131,0.02201752094420749,0.0287459842089949,0.0003198139269703201
2004-02-01,0.01673045931226116,-0.06443772906974211,0.09039773916204771,0.0008874342066579081,0.1723227756364005,0.0800147991288792,-0.1139431611284033,0.00678174436048028,0.010005160630229716,-0.08923500304070997,-0.23335387994503154,-0.19732564687728882
2004-03-01,0.009436359928952434,-0.25656261181427265,-0.04787964021994008,0.00163662298168589,-0.07537617408610009,0.0504779318968455,-0.03863558802124742,0.005257229730930357,-0.044216620276721436,0.002402541590548457,0.06968362963405149,0.04422288654106004
2004-04-01,0.0562112677400395,-0.17946385226007236,0.10844432852334447,-0.003139525062974604,0.10087076913226735,0.06391054837766921,-0.17314940303951115,-0.031551525795034,-0.06084155002740068,-0.026027994785685217,-0.08552242070436478,-0.0023599552722381695
2004-05-01,-0.10690844917701461,-0.07872560645564128,-0.007687840196821425,0.004301556834951329,0.04418908872387626,0.04250021143393083,0.04762857184781657,0.013690399715588207,0.1883728928129438,-0.06809643876384681,0.026778635922177087,-0.08487875972475326
2004-06-01,0.0785052119675329,-0.028588613337379394,-0.0049491361197498114,0.0017711926447665093,0.05470478979798106,0.005921972104150689,-0.12113529366332215,-0.04696536010929517,-0.11653270519955058,-0.026329671592394792,-0.007849922082547485,-0.00411120243370533
2004-07-01,-0.015027887835088422,0.023029100591853514,0.03744105860177014,0.0005084413177676049,-0.014241707402390318,-0.0027221363256323843,-0.015231116686935548,-0.0501039537734219,0.10879988926397244,-0.025720497978055423,-0.01520335449483888,0.02215730558548655
2004-08-01,0.01776051312937575,0.017141711787652163,0.026716128922998905,-0.0001274901733558465,0.007538792568367797,-0.021697413423239734,0.002484052750439226,0.022512543225838316,-0.07643398736983958,-0.00918881023223971,0.020534248123395032,0.00885384889053447
2004-09-01,0.009588221230117952,0.04336843424934452,-0.011011405796226528,0.0034770357827428643,-0.035089414034570963,-0.005106165587097745,-0.05295421299222228,-0.02545067441782781,-0.013724253447332854,-0.01323882975733616,0.07406351124418194,-0.05148941384894508
2004-10-01,0.04040198558467929,0.11617857015739054,0.08172148114277257,-0.0014553444799075676,-0.03263580721694154,0.025255125100639732,-0.036587169418087255,-0.06531796950314726,-0.02132108497341544,-0.006596411757625885,-0.04609017793474526,-0.005768896745783942
2004-11-01,-0.00974101503774271,-0.030578028852656737,-0.07145898416638374,0.000658340251613963,0.06829855310452448,0.03985861231657591,-0.03953995304061221,0.0748155749447289,-0.09288893304240536,-0.06384066319171812,0.05221572415582065,0.06990839860269002
2004-12-01,0.02926639806068802,0.014257007988832766,-0.1278598275449541,-0.0009639823361757837,0.011737765623377515,0.0929129168842778,-0.1583055629358663,0.047613515718174834,-0.1079312709330673,-0.17949353571229137,0.3117350925659311,0.17228467123849053
2005-01-01,-0.005187119901874812,-0.01066684943892188,-0.22476988120211497,-0.004054314455660918,0.16740036088150817,0.01460305189318729,0.00819505930140421,-0.010256356714914244,0.03716659430466907,0.05976156869404753,-0.03853344262160104,0.10115959814616612
2005-02-01,-0.007239199930139012,0.04729393680216903,-0.21759940104352105,-0.0008835774729012474,0.07170205572982886,-0.022027420522080676,-0.10721291621010025,0.03599391230160282,0.0024592346498663997,0.03885899456174161,0.17457262709222993,0.14928749629429408
2005-03-01,0.022115246471712143,-0.21219329308655305,-0.11709488721357451,-0.004241167288373654,0.19811026074669577,0.12338363537282654,-0.08792123430735105,0.03225518767500208,-0.05911038270298864,-0.06438421485552066,0.0005343018183966392,0.020518557035497258
2005-04-01,0.047428175428156125,0.06071999669075012,-0.02781616575602028,6.394904434137214e-06,0.08424672406989259,-0.047539389043143296,-0.09628961032087152,-0.0310763871918122,-0.021155414656854013,0.02285910282773731,0.04152551229143965,0.05004378833941051
2005-05-01,0.1159494610156043,-0.10098153251712606,0.02729495107713673,-0.002002899171175636,0.021601693293490966,0.03206617212995435,-0.0761879196801743,-0.09587378285470463,-0.14574196137173076,-0.019277711486347684,-0.06438044766927588,0.03661600340689932
2005-06-01,0.03088415616144568,0.1275578419030723,-0.015824542950010963,0.0008172006723821983,0.06769558826050201,-0.011318377713023712,0.04530583399456817,-0.043174740858376026,-0.06607550025825769,0.0021926996389954865,-0.008476214836640605,-0.08821734360286168
2005-07-01,-0.01260996314744323,-0.04441231741743573,0.04247556595752637,0.0016784601927985685,0.028784744828552394,-0.020689616036234478,-0.034214159497967016,0.09451801001670815,-0.08724764461668445,-0.010920930522638308,-0.006261881408763343,0.006641654430755548
2005-08-01,0.02466988891868268,0.023311545472528977,-0.008382518232489627,0.0010342062957648696,-0.011495296395831293,-0.015844351428589133,0.008460989996016799,-0.03158299840011058,-0.04643780723686369,-0.0010211081921774458,0.04912484758372965,-0.004892012303961175
2005-09-01,0.04724875976473598,0.07509548785322805,0.0042723423878972735,0.0017644010018771769,0.025087278094384578,-0.005161435392713456,-0.05478219842755949,-0.05200085496263845,-0.08538048976743726,-0.020920349002986307,0.048789789835954535,-0.006222687661647797
2005-10-01,0.02633146026124388,0.04777549687078444,0.12145769885844655,0.0010286444894549072,0.04559285067892694,-0.0005796540680228535,-0.041955230491501946,0.009794516552660969,-0.09653261849577999,-0.023075799182267258,-0.12166050487551197,-0.03997189391936575
2005-11-01,0.004556257340867641,-0.09184479082034806,0.10091497873266539,-0.0008161030355350525,-0.04657778840560418,0.0321614450182427,-0.07498749084286875,0.003200986178680545,0.013058482092136229,-0.04171455156565272,0.1664870129577045,0.008681417176766055
2005-12-01,-0.026811567782345464,-0.1925242780628851,-0.08695806480116315,-0.005109363637527103,-0.10087391385784397,0.018902084522062178,0.05442532045500619,-0.031508478735174456,0.15019220365604885,0.07472284173181919,0.20137487043594493,0.043785917971815386
2006-01-01,0.017598428510887137,0.00489136614536835,-0.03361924965348509,-0.003197804386597407,-0.04876647386458013,-0.01078014386373318,-0.03429504183979777,-0.014534212338427704,-0.0035920037730583845,0.010078422672731777,0.3422362794136179,-0.06545388805014747
2006-02-01,-0.006540068662015058,-0.13993914097042406,-0.04972940724756983,0.0024526889458036188,0.19575303251093085,0.026276817009078732,-0.04229921025115174,0.02431541769987061,-0.007292719370960979,-0.17394105173612426,0.07659524422267389,0.16158676573208403
2006-03-01,0.04379452663963124,0.47224421622389456,-0.1059927460220125,-0.0017311207614737567,0.1252670276474643,-0.007086491325136387,-0.05480653376548321,-0.06261508956196762,-0.022948118136592314,0.012549350449177021,-0.0934305119103399,-0.10931421603475298
2006-04-01,-0.01150621829349232,0.1594044394412283,0.016072160926544003,0.0020093548947519428,0.0741730649749954,-0.05073148870106899,0.03658882402754449,-0.0290854379446024,0.04795391217503749,-0.01437781018449842,-0.09291833587761583,0.027017928659915924
2006-05-01,-0.03897571336414854,-0.02714857080225217,-0.004779528373748892,0.0028634661325711557,0.058040608252797804,0.004166682783486039,-0.008355090757469078,0.004980628866524924,0.06881973798006354,-0.04842291135743191,-0.05725297177660055,0.06105250545910427
2006-06-01,-0.06187562846531302,-0.02744869976225546,0.03292926121503115,-0.00177077020628642,0.034459745632363606,-0.012279279039692923,0.06669083392465269,0.11396551327336403,-0.01184452410367593,0.013021960569777365,-0.0015001801235986682,0.046101228467055735
2006-07-01,0.003779481591309531,0.009487275728734874,0.041096290159556605,0.001047875934560967,0.03140300463933449,-0.039093303635264885,-0.09915957396680658,0.11254831084183285,-0.12342623421843624,-0.006868576788356607,-0.015668497131816273,0.02200822878096785
2006-08-01,0.03401201999730478,0.022878238962868513,-0.040729354239172406,0.0017055523610433078,-0.016271516487195894,-0.02216591683188171,-0.2728781723356866,0.02567609162291601,-0.002583484886817529,0.01006364164340524,0.08278801908780789,0.004431216844490596
2006-09-01,-0.04723945411585145,-0.017781094726869617,0.05416394625273016,-0.002945361884295579,0.016057843269852847,0.03248197167660251,0.06505401393809876,0.02703714749908873,0.10042688481404748,-0.02873153775545633,0.002648248256922796,0.010789008811116219
2006-10-01,0.07014672887527336,-0.014921954943466995,0.09127261324061288,-0.0010333135663706504,0.0628175673546729,0.012097185103674277,-0.07981373988962792,-0.04532245165180592,-0.12149894741219534,0.0031278757247286786,-0.11090646530019826,0.010947177984884808
2006-11-01,0.01603985173722445,-0.004816950709259106,0.12393854558467865,-0.002884342551312092,0.053753640938114806,0.0936006661504507,-0.033570557542435535,-0.01593343331478536,-0.006464568625079652,-0.06284200588564778,-0.12639247137924722,-0.11666440537997655
2006-12-01,0.05127965141150911,-0.21159360974521962,-0.06384849030938414,0.0005311260531299871,0.05782510262805146,0.12766988665768594,-0.04735239237159877,-0.045376092505951725,-0.09457535359641196,-0.10916327996433062,-0.03757707710409987,-0.03971099853515625
2007-01-01,0.011155184484639409,-0.03945333093909894,-0.031218069812489882,-0.0025427210615917963,0.14645759161416586,0.060587909749963066,0.010463559105024708,0.009997177561499052,0.00698838586276266,-0.08208374951926756,-0.08608071968473238,-0.03528484276362828
2007-02-01,0.06592372021937774,-0.07254380922196275,-0.27215636024872464,-0.002566665880222146,0.10769888758659363,-0.03944014086190498,-0.14513240425617663,-0.06023543177261239,0.0031467091003564043,0.08528924638956366,-0.002369645718035513,0.2352956363133022
2007-03-01,0.04629489602678913,-0.12083049800436377,-0.02541255412830247,-0.0020707602402406434,-0.049994329546953174,0.014749347676777026,-0.07927625790818944,-0.016280692458773654,-0.02479950543230688,-0.00473971351841246,0.07680517717682082,0.05393014422484807
2007-04-01,0.07638255797200283,-0.12128178851079133,-0.06425462973614535,-0.0015579285708338525,0.18892119844238478,0.09027521379969336,-0.1717004296067473,0.047220444927612945,-0.1738513964162746,-0.13241316301162254,-0.025486262065583264,-0.015335200088364738
2007-05-01,-0.04127021058131072,-0.06603966072454291,-0.007770662584031622,-0.0003124025016525542,0.023725957839519946,0.029989789155396546,0.08375235385708994,0.012122934207408911,0.025910257138836552,-0.016629220174511836,0.06973102431872796,0.03846263512969017
2007-06-01,0.045388090913578615,-0.008849095616300227,0.030897925090458658,-0.0009520111996505536,0.04548345777121457,-0.007966478976110617,-0.12732165587412847,0.03879547141314972,-0.07909024134278297,-0.019606615814594597,-0.0012837413594062473,0.0031320241812084404
2007-07-01,0.044956073417501935,-0.00445542707092176,0.031421913041008845,-0.0020403488346964105,-0.03097948267475351,-0.02437726608618642,-0.08636325984806209,-0.0652517391634839,0.07513781983247945,-0.03242114943587724,0.06120279431343079,0.08528887693371093
2007-08-01,0.07452203055559578,0.015696059217897514,-0.012912492578228315,-0.0002778793159106819,-0.0274875285950574,-0.012041628134752637,-0.0759447936887865,-0.04196247263323693,-0.0974918072912055,0.02045433863367833,0.07199760654876973,-0.0025680105734084335
2007-09-01,0.0521408438177432,0.1110860983193931,0.02967865827182929,0.0021316927582827995,0.0039994495908741825,-0.013725238915702159,-0.08088929409330542,0.05835412912780331,-0.252380757264688,-0.01715443669840204,0.010847432763668998,-0.0004267902113497257
2007-10-01,0.022523846098427044,0.005524967386687206,-0.1036474998626444,0.0027262115970104967,-0.045290115204724396,0.013554175066846337,0.03205928467697911,-0.04227833733672188,-0.0622925833917,-0.020505759226674206,0.18985721057858962,-0.0673886069229671
2007-11-01,0.019315890967845917,-0.13406704795562616,0.0034056154416046212,-0.002347411946954359,0.026023755599926045,0.05947886692769261,-0.03539982505820014,-0.0783339918901523,0.09108874422143882,-0.09171496071096318,0.18229533372254209,0.1100803166627884
2007-12-01,0.029658440311076277,-0.1287820228075577,-0.04943294657601251,-0.0037645422855450647,-0.07909336066865301,0.031060879259850037,-0.03194545044914469,-0.015052644413940254,-0.005379401009634767,0.0518224556261385,0.12262410901743791,-0.0318921942796026
2008-01-01,-0.02869228185233423,0.01699427553152634,-0.031295680027041174,0.00016380046279542633,0.00854760239070112,-0.050171190929232216,-0.022274381541586542,-0.019067834225660635,0.09687813130063071,0.10157236610779741,-0.12029830751747922,0.08061934262514114
2008-02-01,-0.02787166985414796,-0.19595477793176297,0.07153726182878017,-0.0012461800794772502,0.06880800348597688,-0.023414043949521852,-0.011964846257265512,0.01638292077197028,0.022470751042727014,0.055730003566249436,0.031199649875533995,0.04334757902792522
2008-03-01,-0.0208613993126457,-0.1380265516749883,-0.06233016029000282,0.0002875374043995865,-0.061056956455305025,0.06409744294642498,-0.00523383209070602,0.011713497917212191,0.02782738662626542,-0.009111716890786315,0.1385093891415103,-0.012860852958900588
