,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
2003-07-01,-0.06300815389500007,-0.133436918258667,-0.036797563786737,0.14508372625789126,-0.02031762805632037,-0.23797296425875497,0.23350141186645068,-0.11006270093147201,0.27645312468795213,0.020701779573676672,0.04071714171287595,0.011574186086411179
2003-08-01,0.0166337433699015,-0.16858548318084918,-0.004923111377225878,0.12340632242125434,0.006854033941387111,-0.12821257990949295,0.09864249091217484,-0.10950557812295779,0.24391449987888333,0.001983723222873985,-0.08549043272115008,0.020335683997817874
2003-09-01,0.15530310034214911,0.04751674438777723,-0.042237247027728776,-0.3470738997330537,-0.01969060072532067,0.1165360475287718,0.10721444867659306,0.04087825014133646,0.122023605303291,0.02172535399148702,0.01960420748639926,0.014688292506083942
2003-10-01,0.03206430187633445,0.4113136153472097,-0.05388458355604434,-0.42698822311452916,-0.051964208977217353,-0.03187334931948606,0.2804540637610615,0.002617675651128244,0.03189000794116188,0.06242636995467918,0.027700294243680416,0.030319346175863852
2003-11-01,0.11457967496401554,0.14843371157583438,-0.0016970813207208898,0.1779091519278449,0.04195780883360113,0.22899454130845912,-0.1250729180764461,0.010203171258020883,0.02117191667339819,-0.21232313377680886,-0.006529276644908713,0.004392093857080718
2003-12-01,-0.014897388917905789,0.05715943284724888,-0.013901839175411664,-0.06423778328541163,-0.08418188422408879,-0.037130419822300184,-0.01866262325126192,0.0450831696842656,0.21530492779086616,0.08116545113719928,0.041788378073606525,0.008199483892740377
2004-01-01,-0.030293321102723342,0.25185425030557734,0.016709705375181388,-0.36152770390381683,0.043598734813495583,-0.25284832014757047,-0.8096370144166809,-0.05518691708343198,0.12742239598403957,0.14994746475357718,-0.06339021875888486,-0.0005384406768808177
2004-02-01,-0.20023779020653112,0.2094937586470654,0.07863300234636661,-0.4021383620597221,-0.05950284691957328,-0.10500468751963447,-0.4362909690193508,-0.04685425547638325,0.01152979812639601,0.08060922097546495,0.010460055522472474,-0.027103902790330203
2004-03-01,0.06371471057604025,0.33855720570212916,0.02323016540901213,-0.00034409946434803913,-0.06455354933810031,-0.10559164425906013,-0.23509076108103216,-0.04219485804288074,-0.054465261671472996,-0.09881232856170924,0.03245463577952997,0.003068109721651459
2004-04-01,0.0034971884242049204,0.5479403624409124,0.038529948670606155,-0.21871342449574857,-0.059090219915677346,0.0700918015311746,-0.010060869238298874,-0.06295306363491097,-0.09881057228673906,-0.040433521702933545,0.08553171237327738,-0.0446111621834289
2004-05-01,-0.05461390356759767,0.4602455779125816,0.009451797137697055,-0.050500372575747,-0.02247389310445541,0.07555938818875481,0.011964956217485926,-0.05666929287741883,-0.16369047739049966,-0.12007044011373612,-0.09794593207659384,0.048757921569536324
2004-06-01,-0.2037220240176261,0.07704048858661401,0.03487862877129765,0.10913369824757448,-0.004498325288295746,-0.10847567635423998,-0.12674947147784027,0.13063422056159588,0.113765532424783,-0.024743133203584667,0.05176216195494098,-0.037344166692468074
2004-07-01,-0.12441025123939857,-0.1175841610682638,-0.08040085129725115,-0.0644451762373383,-0.012232292021632705,-0.021264320787261516,0.19026916960011359,0.13424644265512023,0.3281267469420152,0.015579791398197892,0.0936606390297305,0.01522553311600015
2004-08-01,-0.23970894435806583,-0.05497556964033528,0.0034119428789785473,0.020667631179094315,-0.05980084682058575,0.006546922685468898,0.2527705785157024,-0.07896746198336284,0.31462332562488665,0.02305230958285439,0.050493700945140226,-0.006981643838990552
2004-09-01,0.0548109009459212,0.0808737387782649,-0.031113391913156804,-0.011497399945919579,0.01766518963317777,0.07992040585069096,-0.10985440534094107,-0.028633930240616653,0.16601810998776378,3.8200396433520546e-05,0.027951399514040694,0.0037759272655581723
2004-10-01,-0.14792556228401424,-0.04294785229783309,-0.037905354449195405,-0.016807085154829798,0.017293433571218427,0.2692963095272289,0.13677532906117648,0.0029963241288005703,0.22933440392508225,-0.09197886925418278,0.08504160016330521,-0.004880308581430928
2004-11-01,0.07772279466997395,0.32590578653310476,0.02729019273706079,-0.27517442767684525,0.04499940985702297,0.11963709312326769,-0.2218593505845554,0.012495724314993078,-0.056014158283634215,-0.0654655062500687,-0.03180388145647256,-0.025499923180581793
2004-12-01,0.2492396681158392,0.6159737314048567,0.07487359974626202,-0.39638872887637167,-0.06787070319948034,0.13783978188739104,-0.20622822685518127,-0.06754457800075261,-0.25339946698616533,-0.0028137003829241565,0.03963445555789238,-0.04992126602849929
2005-01-01,-0.08310129412928143,0.28198200621102987,-0.007222699729571466,-0.3122450733507002,0.023685076361538,-0.18429072464213653,-0.4060619983120241,-0.12456697195467323,0.10471849955673164,-0.027780900215220988,0.05134036427677001,0.010108641026164192
2005-02-01,-0.4821800433837615,0.6967736702216298,0.045894271298539714,-0.3824608954223427,-0.02457860379646986,0.16208149054471185,-0.5257488160893538,0.2424229576130106,-0.20304471254348752,-0.07574876150493645,0.0012762111967015222,-0.014231402999143194
2005-03-01,-0.13384630081352886,-0.14937543555309898,0.015370734393611576,-0.2483501023537404,0.03074370117651092,-0.21061741253908944,-0.34334372351135034,0.17717533340357772,0.05285755922908292,0.08314189611907175,0.02254438013929678,-0.026098830158231792
2005-04-01,0.03355995223328874,0.19498441956545176,-0.006876902062634963,-0.07844536086997471,-0.0035616761853552274,0.13719615690848408,-0.0084479919810226,-0.011532621063066252,-0.00401470426689176,-0.03903612439817123,0.05498666376899422,-0.007053181769484593
2005-05-01,-0.16442082218221715,-0.07708514305321794,-0.002525846837942662,-0.1593084351436512,-0.07196133972233178,-0.08834779262542725,0.18034996329874234,0.30576713157422614,0.11707423254847525,0.044195348594541335,0.15029971206570836,-0.04188198341342797
2005-06-01,0.32317789758110904,-0.0318996436697872,-0.04505985609806397,-0.0649451303320962,0.0213344613265278,0.2289023995399475,-0.11922419071197511,-0.0002889350677529971,0.2394633805927108,-0.04830078200895303,0.025571372434092687,0.0011829461056276473
2005-07-01,-0.15407824838483655,-0.034637734490005595,-0.0021171737429109515,0.08194358969056928,-0.0051886823951688595,-0.11263862252235413,0.20501538031343103,-0.012289744924114209,0.28092974029919676,0.008503738730858378,-0.04697522556048836,0.001913213731836698
2005-08-01,0.10818417209225731,0.11596648316634328,-0.007174860765678162,0.0117794270753055,-0.05179768667007104,-0.05016332163530238,0.04834854516430178,0.07073813767144174,0.26653490631895904,0.019935938272134093,0.011600891088605412,-0.016691351592467697
2005-09-01,-0.35190045296608863,0.32168513065890264,-0.01430479973017214,0.03904038285081451,-0.01926357229041238,0.10718174717005562,-0.14037608668424081,0.007583926704646361,0.1675195916665389,-0.07873007674309218,0.09003610318193168,-0.01536964532063994
2005-10-01,-0.22852985977052567,0.00978383468464017,-0.030265082818732154,-0.055454515323445606,0.018193129864003923,0.06327469997546252,0.08442772255427596,-0.15385736419697002,0.1180297667708467,-0.04146238100202904,0.04806374494410768,0.012313551901005743
2005-11-01,-0.1908259852243973,0.35890254535173116,0.006664591863791218,-0.25931949148306976,-0.0620432309487946,0.06351114195935867,0.10123387842938521,-0.08188274623167635,-0.1590790720108677,-0.022821234377442448,0.049726556898995716,0.019992022087274033
2005-12-01,-0.3032049483007139,0.33855140209198,-0.03485556767352808,-0.5304570939089801,-0.0951621996668669,-0.13851628584020279,-0.1737023609271948,-0.1254002855281637,-0.03857744912452557,0.2325927137945243,0.004198142137061838,0.061082509719139706
2006-01-01,0.007383057612690839,0.339094235708839,-0.003713925198244656,-0.26750228292233236,-0.1117146279439967,-0.02020832589443992,-0.3260530639385832,0.06911537111407579,-0.06345535683281281,0.06890415282878079,0.020957634250412797,0.023151958586489843
2006-02-01,-0.11073312405412931,0.3233839414621654,0.033361773078768565,-0.1705604831914644,-0.006630405401572203,0.21649947937797098,-0.4032202820847,-0.08274562130070696,-0.13582004535505,-0.05118502274011876,-0.013789081454250092,-0.006107802067585046
2006-03-01,0.05856823713124335,0.10537220851371162,-0.023713846627095397,0.37209786273337697,-0.044905922224378995,0.08991978624287773,-0.45453081096428033,-0.04514827948025983,0.051618878804968994,-0.17862266522511794,0.09205864732293496,0.026752835404420014
2006-04-01,-0.08509379920658763,0.27583261069498566,-0.014718428152743544,0.1357536863636326,-0.11956445809103486,0.2675387789221371,0.044958949412988586,0.11165487495335666,-0.04654837607899132,-0.1916915441824309,-0.010318531710351353,0.06010065330009834
2006-05-01,0.0842113282766428,0.05037899766313402,0.015388311070198474,0.05132348553554432,-0.027795676619578633,-0.039636440136853385,-0.0711449138496233,0.014670083129947836,0.0562811318291899,-0.0311424416696527,-0.024963488926939247,0.006447725904971556
2006-06-01,-0.10960689066229638,0.06834378858145915,-0.018035146185526173,-0.23031593174547763,-0.026590841121844247,-0.05238101762883803,0.3437146544456482,0.028678541532670607,0.20829353700665865,0.0177727470180421,-0.013302136414682671,0.01166796658699419
2006-07-01,0.1979308555255065,-0.16993515585598193,0.02443965147666132,0.08839523872813664,-0.003760009665742644,-0.1466994425829719,0.2503449070280877,-0.14178787518029262,0.4066572579390862,0.01674160917912433,-0.005897870337822984,-0.029871605742288854
2006-08-01,-0.24862905611863007,0.19952841103076935,0.004379853908095313,0.03402197381129136,-0.028687300813249036,0.02782929688692093,-0.014002646818973017,0.06242265755479986,0.16393181525499503,0.0013320727746969634,0.09143773877275788,-0.035862813238054514
2006-09-01,0.09898048330534685,0.03617895816109682,-0.03135969072625121,-0.21338023849435755,0.0046320992689102124,0.13882788665154402,0.20069466984790307,0.08384840506495851,0.0904484453391941,-0.0016284729219326252,-0.01578822085266734,0.006956863977940254
2006-10-01,-0.2547728317277925,-0.16798692706384158,-0.004146264107999054,-0.27620049344526754,0.022556898144320547,0.3270101196625654,0.14830758606178174,0.09897790021366544,0.29248445130446377,-0.04294930487104551,0.04363779153735469,-0.027322485446442963
2006-11-01,-0.06101824813060932,-0.17331530781168686,-0.0297713872187921,-0.14283329852529475,0.028119800516810175,-0.08555387749391444,0.23185219885646435,0.04460778877590642,0.3598203006036141,-0.07148070883760499,0.041948537936747396,-0.004581573230573554
2006-12-01,0.25345668330922855,0.09466148912906647,0.031694576452309574,-0.4282703673517382,0.0075754485069177094,-0.13636986998950734,-0.3025276505428812,-0.11421595558975682,-0.059922203859862154,0.1129597197870733,0.04283309064529311,-0.033605595307996845
2007-01-01,-0.027929954566397106,0.21825622963277916,0.04376756468537336,-0.7060133927577251,-0.08137365373281333,0.15923245864755967,-0.39473253747691284,0.010448823109118625,0.06261939210269381,0.09921039679234435,0.002118723658982927,-0.01033610439086272
2007-02-01,-0.02640868528737678,-0.010609423349562445,0.048333919463631095,-0.19290477440163897,-0.005501940633512588,0.00659288455019979,-0.5801225054091302,-0.19663968170532073,0.30526999822434253,0.06320839762759554,0.12856397574016348,-0.07851839095987136
2007-03-01,-0.31661980592452726,0.4616002895330128,0.0063845168762671975,-0.39233988201296005,-0.02542892566476113,0.01875677310368594,-0.48756456893423333,0.11884698061027912,0.00891284195377546,-0.03399755371512899,0.016279030796713036,0.013452397820728471
2007-04-01,0.09902510120793505,0.20413463445086227,0.01442165993890482,-0.24703813565743937,-0.006500486857615985,0.01648766043431619,-0.37392144617827044,-0.1340150231062764,-0.08897696868242586,0.051034366490373274,0.11567944091547677,-0.04055506242758722
2007-05-01,-0.07636918275205938,0.3522690581647973,-0.03475575918913922,-0.3280245774501079,0.04056312143802643,0.13712403528830586,-0.07810803751150767,-0.18179954001397797,-0.06420014645246898,-0.05501226980203218,-0.009640628239560946,0.031059272022342637
2007-06-01,0.2743371703603246,0.09614571340774235,0.015420481008630933,0.014633392109661488,-0.04112735438423279,-0.05512976471115561,0.11483250536780427,-0.22810792381113226,0.15079353607314475,0.014976927130168658,0.07202712428262609,-0.020471081146026894
2007-07-01,-0.35235157219676283,-0.19505902340537623,-0.012736021243956334,0.09473207834604624,-0.04881798082755672,-0.20692849860471837,0.19272643586863644,-0.05596770030079466,0.2950854051639052,0.0626697657192635,0.09456014641262524,-0.008156082069416062
2007-08-01,-0.41478821286210066,0.1343681624061183,-0.015179010212607183,0.08204400136664107,-0.01973969416601313,-0.04820971804506639,-0.021831498251876972,-0.16058004564709133,0.25203944567371817,0.027391694821537117,0.14102327928728478,-0.03054372917973357
2007-09-01,-0.5679403339420352,0.2554406657030708,-0.019710049319693872,0.00757069666744084,-0.04735604947448796,0.14412355773589192,-0.09497418135836505,0.052663845696834605,0.19657118793796088,-0.05562448951975709,0.1741003703197993,-0.02910401129614245
2007-10-01,0.00513414097194736,0.3361882739945462,-0.042201792000264644,-0.021109512277148867,-0.015923820016109664,0.09229390936739305,-0.22588994192040487,-0.07482753558592363,0.049356250640224,-0.11377930162037302,0.04232872336863744,0.039815910137144334
2007-11-01,0.01622677554149885,0.21850068710352244,-0.008351480230052133,-0.3975093767449663,-0.05745032579343543,0.08544489741325378,0.11126901144566743,-0.10257839705004837,-0.1083216575138709,0.06871574956600306,0.05135885313503565,0.010000196942949995
2007-12-01,-0.17795999375012542,0.23649944678733223,-0.018713528307806617,-0.18315659584225835,-0.07375322799715732,0.1751843620749081,-0.3159215052922567,0.15689643344493828,0.04714759176268297,-0.0280220759283883,0.035182921852492076,0.018712492671862146
2008-01-01,-0.231120782392519,-0.05789642271242643,0.007166795910253975,-0.10627131607081439,-0.11658590454130602,0.23349747938268325,-0.1521218082179194,0.00021198089469713394,0.4715360481949413,-0.06715456345545313,0.03289532998010893,0.012225955657663243
2008-02-01,-0.16387132088746034,0.13259787504610263,0.020440807690444207,-0.5287880027616346,-0.21257343582617932,0.21845300407970653,-0.08296129712160083,0.010050157781201179,0.23814374033142538,0.05817768909636035,0.02022556805642992,0.026054785532109877
2008-03-01,-0.29321390095057787,0.4210287018826133,-0.03695225219539999,-0.29365714337374715,-0.08902574340120341,0.044398150023292095,-0.1662758705408677,-0.015031960275438096,0.007308871649643954,0.08730105097462511,0.014274209067494915,0.035004828831339194
2008-04-01,0.04724118489402908,0.117402425722072,-0.07406933519670794,0.05254733401375848,0.009366838723166376,0.15507331665824442,-0.004132549561884092,-0.03160003459814823,-0.13296886292450566,-0.19401607501928447,0.06674508586067834,0.04635204691926833
2008-05-01,0.17030150839337357,0.11859452842097533,0.04412170044683046,-0.5199474257391853,-0.023101969407154966,0.2836955294889562,0.06284146313218103,-0.08738566980217442,-0.07082736119627953,0.0437886798544712,0.003615752617015114,-0.030970017644850644
2008-06-01,-0.09722003885251175,0.14612000239522832,0.031212315013929074,-0.05319718573544477,-0.015570571184413047,0.05689927760292502,-0.1060630424299102,-0.08840455551340122,0.18486252473153666,-0.037265077257271365,0.02557040505013538,-0.011750001740319276
