,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
2021-12-01,0.03727723334757787,-0.18070925317414394,-0.024828821192469593,-0.4668288864195347,0.6258456967771053,0.8693186485249063,-0.7047031884608062,0.15125579067638942,1.8858032094107735,0.010157427191734314,0.04762897328022987,-3.2254592577616377
2022-01-01,0.3439843092324599,-0.059149166653779416,-0.007804040252949743,-0.853966549038887,-0.9621435776352882,-1.5596045100170632,-0.11783167719841003,-0.4224421296800886,0.10519367125299242,-0.32649660110473633,0.060495327327870205,-2.9529166221618652
2022-02-01,0.10847440868053795,-0.20924044119847285,-0.019664842252528434,-1.3958238065242767,-0.08852574974298477,-2.7278780937194824,0.14936444552048392,-0.5948718530791147,2.8255068593555026,-0.10212310701608658,0.06960171146476724,-3.7120072046915693
2022-03-01,-0.22158771753311157,-0.21269153077881056,-0.009363721961684543,-0.5870574153959751,0.1233429997228086,-2.32932360275932,0.24256408214569092,-0.6264674663543701,1.565082867940267,0.042017844319343564,0.04509635261789816,-3.853423595428467
2022-04-01,-0.4681322372184609,-0.13169865910108988,0.003043623660026487,-0.3405787982046604,-0.8405527099967003,-1.5952758167100989,-0.3128913109717162,0.25403090885707313,2.046050296889411,0.39755868911743164,0.02077780871193233,-5.262213945388794
2022-05-01,0.12066018468928787,-0.01576743632942051,-0.000983018219891814,-1.3758844695985317,0.4290128592401743,-2.365339838940164,-0.11927172865556633,-0.2953072318008968,3.703630632824368,0.2096596598625183,0.009675808087035009,-4.196929931640625
2022-06-01,0.012269985141619196,-0.1555458146643329,-0.0021359941641694155,-0.4508657846599817,-1.149191614240408,-1.81462155736011,-0.19227663136046866,-1.1212304660252164,3.26979226536221,-0.08076351583003998,0.021199160897312275,0.7455711563428243
2022-07-01,0.21569638882043227,-0.2629415845716154,-0.01590606010413018,0.004809980600839481,-2.795070968568325,-0.1147570088505745,-0.5853084766346475,-0.6664835129465376,2.7383575836817426,-0.111296346783638,0.07346189466149401,-1.5171613295873008
2022-08-01,0.01727357190453781,0.0013336103844952274,-0.02233789305372331,-0.5722583271563053,-0.5023197736591101,-0.41603076717127924,-0.0368318196548068,-0.46201050281524664,1.9277653760380216,0.00859595024958253,0.05068264303857302,-5.695629119873047
2022-09-01,-0.21104185648684232,-0.024845694832794078,-0.017925293928318986,-0.6246600300073624,0.34593294840306044,-0.19722904848015826,-0.005361284433013719,-0.45184399400438585,2.343837254577213,-0.16509533077478408,0.04730020941964342,-6.873490810394287
2022-10-01,0.5658623182548667,-0.0704862153181782,-0.0435313973212785,-0.5826688837260008,0.3918952774256468,-2.1610938984414805,0.7763230930203977,-0.43274257864270893,1.864300502671136,-0.45491758584976194,0.09041610968646066,-6.269490321477255
2022-11-01,-0.1421927421722772,-0.18273467173824062,-0.027404351040643884,-0.1262509496882558,0.7139779627323151,-1.8415365530096965,-0.3588343444077865,-0.05463393671172006,2.538318932056427,-0.028567445278167725,0.05265162134190743,-3.4435840447743735
2022-12-01,0.29367427780943095,-0.14106005660028426,-0.038688994601239986,-0.5372620187699795,0.5416964180767536,-0.5142276701719865,-0.020366698584478832,-0.04936643476997103,-0.13501345076494747,-0.026473256573081017,0.0675856952399802,-4.846535126368205
