,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
2021-12-01,0.07022467955034606,0.0698510951695651,0.10113161968741011,-0.1533637394507726,0.4845249894503001,0.2995094207868184,-0.01328360578998507,-0.7932044400109185,1.1145153215953283,-0.6469736265581708,-0.2248377539217472,0.13461620546877384
2022-01-01,-0.2683298624291712,0.08977006332282601,0.04719445600788644,-0.1967125137646993,-0.7963420571507634,0.36606517148344486,-0.0027069368806238283,-0.4458118809594048,-0.15967962997300286,-0.9568134712618451,0.4822768736630678,0.3994449352224668
2022-02-01,0.13187372562836627,0.017480448952257414,-0.08477620621944995,-0.08587456494569778,-1.9399317535194192,0.22898014277628023,0.0014140690585219778,0.01752026586069001,0.5942606074469431,-0.17198771238327026,-0.023066229186952114,-0.2109480400880178
2022-03-01,0.10490859953724609,-0.0796423844286125,-0.08931718608166309,0.005235205094019572,-1.057478946608466,0.09959443944366012,0.0024129688577179194,0.3760541147655911,-0.24222467626844135,1.1301230552584627,-0.021971666137687862,-0.017637235578149557
2022-04-01,0.05781282195631339,0.04823081548849161,0.03892396992825447,-0.17339404424031576,-0.22213459014892578,-0.18273135264442392,-0.00036750944635881847,-0.21475162771013048,0.2700721153191158,0.6229456080946811,0.007453479338437319,0.14713148896892866
2022-05-01,0.06805699394673717,0.013563798461789196,0.028453021448977447,0.050204346577326454,-0.9280965940372364,0.26450504178870216,-0.010919509647165244,-0.4729697439405653,1.3012959275926863,-1.1105156222055126,0.05935006192885339,0.5359835922718048
2022-06-01,-0.12735555670699295,0.15358222498945945,-0.03171070300518198,-0.4410435954729716,-0.3348653783669343,0.49940775314422503,-0.004863780834257102,-0.18579925100008646,1.5054874760763988,-0.6203131620274034,-0.003143216235912405,-0.13580359518527985
2022-07-01,-0.06253949689621828,0.3668216458202278,0.009722765138808718,-0.690542995929718,1.0007858276367188,0.40779141326473184,-0.012703188150038805,-0.3807935118675232,0.03961331344076566,-1.2838908406191094,0.2695532748475671,-0.47112246975302696
2022-08-01,-0.04496773210715275,0.029553285541597505,0.0890990267408655,-0.016493714414536953,0.4325337103895239,0.3597611229713649,-0.01647421505948154,0.09495802223682404,-0.2755138065133776,-1.1089977829955344,0.17793407896533608,0.24749295165141424
2022-09-01,-0.10305853674606401,0.048639516543297866,-0.0702110876111274,-0.08127496391534805,0.4105397575610393,0.3388284105960637,-0.009994123538571749,0.073296253879865,0.574721097946167,-0.11402510626371518,0.2896062331274152,0.005101596373909464
2022-10-01,-0.11314908612747582,-0.15277718703677184,-0.02392699823100516,0.02085958110789458,-1.1904677829226933,0.537745185094337,-0.00633167306570243,1.07587820953793,0.31807346003396175,-0.5758430029070655,0.3368355566635728,-0.05876766129707297
2022-11-01,0.17983274800436838,0.029836759569436093,-0.057389606186684136,-0.18416431546211243,-1.051924518636755,0.11404174545856371,0.003701758902022125,0.32463868459065753,0.5032857826777867,-0.21253387595331946,-0.15462407609447837,-0.5203993059694767
2022-12-01,0.15220737883022853,0.0704410832620015,-0.1018816256459723,0.0255973848203818,-0.3857911841289417,0.04144199447680826,-0.0059784782840434205,-0.4906505346298218,-0.0035993089633328578,-0.3294025049653164,-0.1954128034412861,0.8588382974267006
