,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
2021-12-01,-0.004452124187759156,-0.45112929646931,-0.42993414711642575,-0.13950792008212634,0.1850528021653493,0.006038653772584228,0.06813783313810211,-0.1599320425437047,0.15743446090947028,-0.1333671659231186,-0.04526953747931947,0.060041887419564385
2022-01-01,0.05526260587478475,1.104886191231864,-0.05136513477796084,-0.538786266531263,0.8711781465645992,-0.030199023218132382,-0.027086105696933788,-0.18718024859061608,-0.08878265941365165,-0.19242033859093985,-0.03570773183031285,0.029656789326048517
2022-02-01,0.024391125233247275,1.155262239395626,-0.3097164553481263,-0.11330864214826197,0.7853673263029618,-0.009336864679299166,-0.14081903032420837,-0.37867499467654103,-0.043298165250268784,-0.2272197107474009,0.04623060689327565,0.2544104472383276
2022-03-01,-0.0046165921323292215,0.5619030150156172,-0.006753697314045646,0.26502841994875953,0.20101643872983527,0.03023970372660822,-0.20440257701677145,-0.20508869336201593,-0.016333304796807516,-0.17740455269813538,0.12142205650502064,0.19448293106896536
2022-04-01,-0.023354298822289322,-0.042995018145394706,-0.05538308291466205,0.5782727400461832,0.20672800866040317,0.02725891727560909,-0.19296764098491867,-0.20757338557487878,0.01152606823676368,-0.29450223843256634,0.17586824424723363,0.13044872260712959
2022-05-01,0.006851989049269324,0.3653281974414038,-0.15845040415788625,0.059069061563128515,-0.17036405025106488,0.016023141476136177,-0.2581027057981983,0.0411460796991984,0.027467226021485422,-0.1401357501745224,0.03130563158304134,0.2310830470803496
2022-06-01,0.016358937631360114,0.11375091142124599,0.09170500682545947,-0.24702172282905804,0.07716628976843573,0.006714725002597714,0.07912538100763694,-0.1304612805445989,-0.0037934538555441434,-0.28619007269541424,-0.0187756137010899,0.23448285344359163
2022-07-01,0.043860954080412136,-0.4077090157402886,0.1269572450743093,-0.1629181108659222,0.2666172204595623,0.00482430009490832,0.28273865734178993,0.17382754729344294,-0.09544966183217168,-0.5141856869061788,-0.04991368251912138,0.272598262731131
2022-08-01,-0.029596077287879722,-0.058854383135598806,0.15580420950790505,-0.09127233532213029,0.3285878535472985,0.035420984495431185,0.18724494988156348,-0.021059015909066565,0.005781014235863774,-0.07867849431931973,-0.15495402064729244,0.02588183655367269
2022-09-01,-0.012515956678547512,0.04662591668348464,0.20317235937366238,0.057955973205112275,0.1385605132037943,0.035043393185925344,0.0465436195282592,-0.42160611886244553,-0.015920118330428317,-0.07212126751740773,-0.003859697732123289,0.11085917229776258
2022-10-01,-0.01747746378221858,0.10531187530547853,-0.015443532014047944,-0.41407068570454914,0.4005806464137453,0.029609707741846528,-0.13380333320381715,0.13601951874219453,0.030622295996725682,-0.114984596769015,0.05265966137038901,0.0722282263752702
2022-11-01,-0.005609465492450889,0.30184057023790145,-0.29550572107364603,-0.03721263437044053,0.056347375114758805,0.0006898580833749716,0.2918486435388781,0.018065985148915876,0.04500030543786275,0.06370646879076958,-0.2930471871761566,0.17816848182058953
2022-12-01,-0.002771713404705583,0.2646761517676096,-0.0585179001866997,0.13378069336925233,0.3212972798130729,-0.004443254681888881,-0.04193401828254621,0.2501752514105577,-0.0283045956467743,0.03388866906364759,-0.015490735940476683,0.19906126446538155
