,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
2003-07-01,-0.007299631834030151,-0.015436531467501513,0.10300666166871202,-0.02721729757848071,0.04663866264029191,-0.08525820214207433,0.006019623744432912,0.00016388243982747862,0.010582189026631807,0.014853022155627274,-0.18784645362757146,-0.003808978463298288
2003-08-01,0.009553475599539908,0.030273834815834483,0.06755378905355054,0.20200567533127706,0.12408067078257982,-0.2240781836649951,-0.020101197361031924,0.008801013116298526,0.03887014169442026,0.002363868712066937,-0.18970349337905645,-0.03545705975707749
2003-09-01,-0.030726125757945214,0.008527835420288113,0.017112431426843006,0.3215907150833168,0.07853722423673248,-0.5224295273548415,-0.011102729362715608,-0.001381416966852466,0.046883743060262585,-0.002199967823855719,0.10347409697715193,-0.015951738018414072
2003-10-01,-0.16228983276768735,0.07249576865195187,-0.04373514732601596,-0.06557963232495892,-0.05179131761766397,-0.18968363644696085,-0.043856021462499735,0.02821238068045696,0.14419759574689364,0.0006103554068451903,0.03600489435484633,-0.0825401459788454
2003-11-01,0.07401101683315478,0.08655519236904044,-0.22395367861962787,-0.15272113554809819,0.04003366383795555,-0.010744186055635204,-0.04595491943732361,0.012040587828700353,-0.18889052303213824,0.017979255329912968,0.06904358160682023,0.038400798201047144
2003-12-01,-0.06322910911158512,-0.08238689835675418,0.22034954790975533,0.0018885330209017395,-0.04361867552058986,-0.03766945087323513,-0.005586143937304708,-0.008780315899909567,0.03448543972090671,0.025879303085287533,0.03724124808286433,-0.01317202113568783
2004-01-01,-0.2540426034676401,-0.18029246168154164,0.5617192855068281,0.06608439989350923,0.060980161651968956,-0.17522305500607532,0.12870641893770066,0.016926533208648894,0.04996533456601595,0.007811287368027421,-0.04985119303455576,0.16625923072469648
2004-02-01,-0.2679671111859773,0.011754328767285075,-0.013221431450516569,-0.087797487923755,0.2619826879638892,-0.025843770219748763,-0.007954472961601304,0.003286019324945542,0.1498655269020482,0.02711904282490772,-0.13004948559682816,-0.1308172652176742
2004-03-01,-0.19350836151524595,-0.05155912393045217,-0.008089467883110046,0.08785559503889796,0.29863469087733674,-0.12835049453903646,0.044849116435171636,0.004122383611005338,0.09879963178383677,0.019771935011274472,-0.13599998492281884,-0.25598083076805905
2004-04-01,-0.047409318779644216,-0.08296927022361339,0.13069274524847665,0.016915485429674835,0.41024193454247254,-0.040234326377135365,-0.0012426494272208654,-0.015108083477670592,0.04926418787554691,0.018037071857969985,-0.054729525800212286,-0.07879941338865921
2004-05-01,0.02216585176555734,0.021629742759495453,0.09018387645483017,-0.09573042920943517,0.12732100798390233,-0.16596498233931406,-0.00877849660539554,0.024306916368558355,-0.032300147178925966,-0.0036020828624891096,-0.07249493482959224,-0.09482034546291007
2004-06-01,-0.021180175244808197,-0.016840869727581087,0.13214577646816478,-0.06430565323958647,0.14757819187182647,-0.09581631346910942,0.023711881131802236,-0.004410065235033824,0.027920766488501902,0.020118387331264653,-0.2108684740960598,-0.04713296296139216
2004-07-01,0.0016255092218910394,-0.008346873292837731,0.017295955159865758,-0.017908363793026752,-0.12500344556219015,-0.07305148707217529,-0.011648443110424317,0.021046975867759294,-3.6541628344964826e-05,0.006266133709606638,-0.0906188040971756,0.030845233464035497
2004-08-01,0.009126679873780201,-0.0135795807051086,0.06856273257118814,0.13006974326733928,0.3772764681623532,-0.10898942832185442,-0.011178052075710035,0.0006348109546588207,-0.014955653367858184,0.004145401065883384,-0.14745519729331136,0.01177025501263039
2004-09-01,0.029397538225901756,0.035466346483043185,0.06370624600380075,0.024527421601079593,0.24585996826107684,-0.2886649064657067,-0.011965796991359969,0.005939246841228089,-0.008488310206877557,-0.006490160268433178,0.25623422116041183,-0.03736543485188279
2004-10-01,-0.03859616423908033,0.09850729175530146,-0.10808218343585145,0.12959448611410104,0.1756019926128479,-0.08328646546652338,-0.06609696186393317,0.00012074088333100716,-0.08078673168232567,0.019886031092045273,-0.2157010487280786,0.0007799216385545402
2004-11-01,-0.12572848483135826,0.020807208879708463,0.051759425824617636,0.1132333882857318,0.19858509588700074,-0.2521654637921758,0.09112722851747385,0.008818784180222042,0.10860593695389598,0.0031869541172177317,-0.2526714524719864,-0.059149510644633196
2004-12-01,-0.3714071135771902,0.03291808158224326,-0.013447728227166568,0.014423559517113133,0.35559844512205857,-0.1045264710648721,0.20486367352169718,0.016825601875305407,-0.045528423629309006,-0.00015641381641580022,-0.1282262004679069,-0.029480560875401417
2005-01-01,-0.2263401840862475,-0.12501783353142087,0.03270304250512637,0.025355839633860105,-0.1216240907804324,0.06941700933360252,0.2252098332884853,0.005950411973459828,-0.12794789515043561,0.010622194470759279,-0.03393508814042434,0.10029873650135666
2005-02-01,-0.3545583235590082,-0.1744026737084295,0.28099220465211305,0.01770250258309331,0.1511627987313729,-0.09987460089330914,0.24099177195250623,0.013543582263103874,-0.0009240487614940656,0.0069835442547533915,-0.12506141210906208,0.06594902289838626
2005-03-01,-0.22786049466384087,-0.2317264871305774,0.3814295664721844,-0.02668051753397012,0.125081675986831,-0.14141409837899088,0.08847957556964431,0.02753065193682629,0.06611207598134092,-0.002907077728104816,-0.013630498506245203,-0.05401337340148969
2005-04-01,0.02845559857393566,-0.004859877888552486,0.07672361623240159,0.02152260615309673,0.1555850335325186,0.054331094089175476,0.015171231599124663,-0.007775701313212812,-0.005276475199743321,0.009084567738213171,0.06527529185405001,-0.1126421390679376
2005-05-01,0.008458534353657773,-0.00778695519639415,-0.018337529435680778,0.12491507020162707,0.507503618987707,-0.2523837971086262,0.012303519125547878,0.010710884447589289,0.08924337594132675,-0.005227318703066953,-0.00591459684073925,-0.03180052153766155
2005-06-01,0.05023782974795291,-0.034585857039976325,0.10784550332555584,0.046791360986914804,0.33424820464390975,-0.1609964155349411,-0.007481757905677053,-0.0007047789294730114,-0.004873106648263179,-0.003404010462481967,0.07449966979038436,-0.02962821725242097
2005-07-01,0.016878278631913036,-0.021820042412484055,0.22597886329772426,-0.10722998659409101,0.34547942475630683,-0.06975139170384206,-0.01076711948812465,0.0045970414018807835,0.03122454018969285,0.00577877337075726,-0.1732713804813102,-0.004096358115303105
2005-08-01,-0.00017267077438239204,0.0035964131231244864,0.04290116074330667,0.20986191594778605,0.1750186228981385,-0.43172853834488817,0.0051225735548815115,-0.020503552567137713,0.003834919954993223,0.01003598619066782,-0.021423224825412035,0.043118191112218235
2005-09-01,0.0495274051239616,0.007519473150925605,0.010338915721969861,0.29594186526625904,0.4307862227925887,-0.5633203422321993,0.014350803546104695,-0.02511812104340755,0.00478194193228295,0.01594140503563215,-0.06212646221683826,-0.04941685133260386
2005-10-01,0.024797749754629637,0.11227859680309045,0.0059815014109892,0.09414854074888562,0.726923976953213,-0.19816497669500463,-0.07426224968916069,-0.015258598562368858,-0.03826475457141274,0.01931073416365328,-0.2531732025090605,-0.03733997843388854
2005-11-01,-0.12225625546354997,0.07331751807548073,-0.009680661719803717,-0.12733883859209755,0.12129021521944265,0.0008158135313947662,-0.04100632636687873,-0.0027161076347279054,0.027767743327115714,0.02259920629630473,-0.037601636176987085,-0.14849533487496705
2005-12-01,-0.2756584318060624,-0.2066144776656638,0.26136451199942945,0.0071884295092293285,-0.2798909106506751,0.10871479303396049,0.1723983559323235,-0.0017167860088042573,0.1249306060765919,0.02208102791824074,0.0665114974253811,-0.07778958513818938
2006-01-01,-0.07764053972143876,-0.1750017796931829,0.02942022082268023,0.040644462410342044,0.028780733611291416,-0.10905743208752962,-0.04131921504172811,0.009427278074742489,0.040297751363955046,0.01568076425592346,-0.07443602298735641,0.33857429335857264
2006-02-01,-0.13490885496139526,-0.029841664056069986,0.2116468077635064,-0.016119314846466875,0.1797265731371366,-0.0653848224202124,0.14951772347915393,0.006688370837703606,-0.03272611451776404,0.011596649770544858,-0.12335615465417504,-0.06696309669521348
2006-03-01,-0.01796381646081021,-0.016705637317817806,0.09530966476007711,0.09616493659826061,-0.009695359935554175,-0.03710738618020751,0.07730309902890328,-0.0032395716908701928,-0.2988474620015998,0.019391272736036462,-0.046866745651641395,-0.09447632453821857
2006-04-01,0.14053172186801308,0.04875382335295323,0.03267057780998156,0.1803703420790867,-0.09441008039105396,-0.2902186405258019,0.011058683804253493,0.008899736212750899,-0.13121612762150012,0.009657881828463768,-0.0314721510221716,-0.25733663732635564
2006-05-01,-0.03950404101296475,0.012742411080894252,0.0513619067622166,0.07007688802866201,0.08421207760245754,-0.18501349983095122,0.01893117623917896,0.013988631301133791,0.03836147487163544,0.0036097412595187516,-0.242062215693295,-0.12063439293154356
2006-06-01,-0.009524274225297728,-0.03744457811767878,0.12120050104225383,-0.0011846237811283095,0.14085351990965697,0.21468077261908716,-6.964121676661486e-05,0.02177716911526629,0.08241148371445506,-0.008309968971801994,-0.31035582069307566,-0.07415054494450833
2006-07-01,0.007672633387540516,-0.026353759341364864,0.07314694972307074,-0.02594850494049082,0.23306724973596057,0.06408422340114578,-0.011362479942525093,-0.022851915142365394,0.030402474497493948,0.016955083833395276,-0.24543560575693846,0.02143408276204919
2006-08-01,0.0075567920545214105,-0.009231175947731044,0.036587597181399666,-0.19776966812005686,0.527474799981484,-0.06195130844076141,0.031136705088743406,-0.009481671510134867,-0.015156882766046023,0.02495028498556215,-0.16567770508117974,-0.011183235970935946
2006-09-01,-0.03765218744152471,0.022488630348287814,-0.023468061551159502,-0.041408136264601755,0.18526616219717723,-0.030157104635439,0.0017517325582634088,0.0047523507202147,0.005678369320536915,0.005543001738757562,-0.06820064736530185,-0.021117908382338697
2006-10-01,-0.11331213932288321,0.04544742242738149,0.02436838797567522,0.07982370235137086,0.04710211740949979,-0.19066508452431497,0.02034846664709182,0.009191184147746992,-0.02215794826808729,0.0238055739693291,-0.2594479825347662,0.005990141553097759
2006-11-01,0.031456725769921354,0.07305630527469269,-0.00661852513896484,0.08813852991037702,-0.03373570955143525,0.006092556540956017,-0.04905913642213389,0.020566907048949888,-0.054069431988816516,0.003924625607600131,-0.10610490280669183,-0.04138866246774279
2006-12-01,-0.16021372456299632,0.045930577531522014,-0.269539230594448,0.14256372751288154,0.003456610899705153,-0.2449161302642662,0.00664847531567322,0.03163211191834753,0.17519997922997727,-0.007330374991385764,-0.16373328980989754,0.15052699259129065
2007-01-01,-0.18170124606082314,-0.10348701418487266,-0.038290607249912095,0.016583837754097747,0.05172231478634505,1.3379446629967009e-05,0.027811157294303362,0.005227490382971621,0.14467402508384303,0.012787921293567343,-0.0633375981124118,0.050552724057744296
2007-02-01,-0.26668868566814224,-0.05185828690608256,-0.03814168420492434,-0.016849354113364103,0.12385244839466535,0.07717676711182635,0.29049796377954307,-0.010391050125756788,-0.04838628596381137,0.0030277585676565188,-0.02104257873725146,0.16436973137074504
2007-03-01,-0.08683697957741587,-0.055925864075599276,0.03371295683524188,-0.06627949042736891,0.15259761219987503,-0.050599512276278825,0.045954164094720154,-0.0004002901443119405,0.03391058037155553,0.005307672457556702,0.03036062407772988,0.09396450337151002
2007-04-01,-0.05470648800071917,-0.130819526041439,0.10159995552955889,-0.04565571689635367,0.18679826305462763,0.08602976611181468,0.051095729773761304,-0.002261658924709476,0.0697043145957746,-0.006578756069591175,-0.012176470499980496,-0.13645865536969284
2007-05-01,-0.009556444067704051,-0.0464362169587456,0.08240796205605946,-0.025463486043968014,0.14499818118145832,-8.79008072514494e-05,0.006197391797794155,0.008574232603253669,0.08408606836670324,-0.0003207714907886423,-0.04926743422402069,-0.04474370116127077
2007-06-01,0.03357438272551486,-0.017668570770056485,0.03969778909402735,-0.15654005299945506,0.445307633624627,0.0942173061751518,-0.010727564918528672,0.005244076181643686,0.037020515454442876,-0.013577979510799226,0.17152705695480108,-0.024418323300778866
2007-07-01,-0.002884141071454475,-0.019644093435404082,0.13900036174877017,-0.27985739618984623,0.5058705520171385,0.2688388488873714,0.013096562581011124,-0.0025015749796769736,0.047104727280767346,0.011498958893390141,-0.06514531414723024,-0.027843149667926906
2007-08-01,0.02443868862955194,-0.012910321220657972,-0.01851875778954184,0.023770768111988683,-0.016746989702089474,-0.08931009239759766,0.0028164331669822064,-0.0074843082941694295,-0.009232864372040097,0.01040593546546666,0.06943313928786665,0.05252673451242776
2007-09-01,0.03314897418022156,0.008617599563892752,0.04234393492487131,0.16550293461007268,0.7144554589803402,-0.3528157202135615,-0.012376360263835434,-0.014026761819694967,-0.04179304759753378,0.01610431543719221,-0.302050169557333,-0.011278850484061345
2007-10-01,0.050820543577796536,0.00885236732799999,0.017875907760040433,0.029856059236906065,0.32075167848513675,-0.07505153908449061,0.021968046031846593,0.016877515733703868,0.0052146525367310174,0.0029217247844062683,-0.09041388548212126,-0.07329871235736486
2007-11-01,-0.1814173554119311,-0.054550509265416575,0.21075422272962682,-0.09291012710903249,-0.05703472729342488,0.03885277820860639,0.028349888836679285,0.00820187323061327,0.1579005467264276,0.009311259940096031,0.09165392257273197,-0.14304017070038566
2007-12-01,-0.23653968384391386,-0.032933144199796115,0.0021835862129342323,0.037789939258673896,0.10209806406727204,-0.1318781065339802,-0.017493151905346505,-0.0008904242330434876,0.06419251231770767,0.028297794462829932,-0.10102755622938275,0.202186887377295
2008-01-01,-0.25385746830388123,0.0850994668608149,-0.1448949068492534,0.040249263320989284,-0.030120977540858664,-0.15351703750486134,0.0488999225427768,0.0019633900898111466,-0.06844617818531237,0.03089322175148291,-0.01578429073560983,0.09276599679463383
2008-02-01,-0.2803667281803332,-0.037760197237849756,0.25760425875584286,-0.0037247576838850384,0.009610958827229647,-0.13423720139916204,-0.019234254316318256,0.01152425226848463,0.10608935826703123,0.016004158795421265,-0.0606285706453491,0.001874383025128266
2008-03-01,-0.031077599054888678,0.00804122212021632,0.13307924291082457,0.016137370978718375,0.16363398530162296,-0.1713764705076939,0.032999070555520205,0.000778974663369362,0.029087615640539872,0.016968775585171594,-0.10978636855725199,-0.23611385760636167
2008-04-01,0.11048422832238047,0.029292539591742394,0.051169196034179014,-0.04563720813438074,-0.12596933654724404,0.01774788834154606,-0.07094624766542867,0.001268513483864274,-0.0973563994231977,0.00871305690621831,0.23024387191981077,-0.11599976890559854
2008-05-01,-0.060993189874448274,-0.027934208463503283,0.09678065521167774,-0.04760007239618705,0.39365281565831256,-0.18252638332984028,0.005886908759865796,-0.006069195150956129,0.1063653826713562,-0.00666534001319214,-0.030103643075563014,-0.08589174791142859
