,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11,abs_vo850_cluster12
2003-01-01,1.1009544055401744e-05,7.132774464060695e-05,0.000492829430085193,6.385351718143703e-05,0.00017304914349965244,0.000182325972921469,-5.098586240172681e-06,-4.529140268465509e-06,-7.798149159203308e-05,0.0045319156924961135,0.00014281801574317547,0.007989753066794947
2003-02-01,1.0251545554685145e-05,0.0001136518711483894,0.000943623955309805,6.35514897322327e-05,0.0001723129323429682,0.00016177517946661365,-5.658418076479763e-06,-3.831070300743444e-06,-7.596073595089586e-05,0.005349066486814991,0.00014410155739008997,0.004514704414759763
2003-03-01,1.1096467425195724e-05,0.00014438690134109213,0.0011337239508672308,5.688128182485413e-05,5.1899814934586175e-05,0.00016696409478423777,-5.531519968545906e-06,-4.469321859747232e-06,-8.013434519336836e-05,0.004278347114450298,0.000141271021706855,0.001901831456052605
2003-04-01,1.1665771861576586e-05,0.0001385123771167575,0.0009120796069813272,4.141112675335115e-05,-7.524328215037134e-05,0.0001840671261148104,-5.425135606595143e-06,-4.316963542851899e-06,-7.880436110222158e-05,0.018220276979263872,0.0001575262511574567,0.003983926580986008
2003-05-01,1.1609494350530214e-05,0.00010843004229872559,0.0010546148082034455,4.68335691458868e-05,-6.127225705396003e-05,0.0001714645556851544,-5.070347758660711e-06,-3.5213441153349923e-06,-7.720754798061239e-05,0.030173605773597956,0.0001336975276052695,0.002844634400389623
2003-06-01,1.0913075676781944e-05,0.0001487134096141045,0.0011913124277877312,5.049273043438846e-05,-0.00032055435109544885,0.0001720889651385898,-5.058535924296881e-06,-2.0881886348337767e-06,-7.973008708889923e-05,0.024246003886219114,0.00013423849505388405,0.002142230914614629
2003-07-01,1.3338430412318596e-05,0.00014980380980817313,0.0010657515506156618,3.334276838219151e-05,-0.00031266608857549727,0.0001805958659546873,-4.67863318896361e-06,-3.699364387666219e-06,-7.57787622844901e-05,0.035894528264179826,0.0001350443951729364,0.004137418727623299
2003-08-01,1.4120144663042135e-05,0.00015607763019103842,0.0011116810330551946,4.11770927782457e-05,-9.340017806442285e-05,0.00018221903288080782,-4.851088726879571e-06,-5.089866681758242e-06,-8.611618525449287e-05,0.03333192435093224,0.00013729223955406583,0.002205959572165739
2003-09-01,1.205363021017312e-05,0.0001551212195548802,0.0011104416949415787,4.073804470513446e-05,-9.612629748351702e-05,0.0001634181237684309,-4.3439438186438835e-06,-5.02897029107975e-06,-8.082142763620091e-05,0.01896535250125453,0.00014464611263849357,0.004520081711234525
2003-10-01,1.221671690184094e-05,0.0001310482100682118,0.0007657306721537478,4.8023001069780614e-05,-2.0040602066728752e-05,0.00015625730818349191,-4.6134808609865075e-06,-6.1262266168134065e-06,-8.00992436140675e-05,0.0041897717892425135,0.00016106970523933656,0.008181549492292106
2003-11-01,1.4478171306344299e-05,6.982793890459176e-05,0.000875245314091444,5.317479532935137e-05,-1.2575266726922896e-06,0.0001747765385185961,-4.898707441338114e-06,-5.386168398488823e-06,-8.37295885650894e-05,0.001363176852464676,0.00013800481924433904,0.005135952233104035
2003-12-01,1.2045851107516798e-05,6.488647928703218e-05,0.0006306291147161068,4.6944102485632844e-05,0.00014600065531505442,0.00018035162528659302,-4.7943617868617945e-06,-5.3635241195539065e-06,-7.565419002423516e-05,0.003390857091289945,0.0001421629035732998,0.004722170706372708
2004-01-01,1.010076989904371e-05,7.676663489501852e-05,0.0008555754094332871,6.588312107151769e-05,0.0001937219415346838,0.00017554633483417672,-5.3197056614368905e-06,-4.802979220637173e-06,-7.915057279672977e-05,-0.008646814239909872,0.0001413202598682958,0.007398401794489473
2004-02-01,1.1891283070479365e-05,7.862188515271274e-05,0.0004800308185319106,6.388729266640998e-05,0.00040776933680965817,0.00017474442508748987,-5.45783864303314e-06,-6.0654307897139905e-06,-7.638335503272813e-05,0.0002655819116625935,0.0001521594922764805,0.0059182741097174585
2004-03-01,1.408378690730411e-05,4.92366570352505e-05,0.0006880902219563723,5.805069961822413e-05,0.00039373801634858614,0.0001585981821831824,-5.319031607482949e-06,-5.7528089548817514e-06,-7.973306629857098e-05,0.006461658631451428,0.00013906143882697256,0.005771461655967869
2004-04-01,1.052423333482202e-05,0.00011908759915968403,0.0009855795522323914,4.924008687969315e-05,-0.00016688472070117396,0.00016977969194571912,-5.13585956643628e-06,-2.819756224990702e-06,-7.547736655593522e-05,0.005074715227237903,0.00015284067244622214,0.006469299842137843
2004-05-01,1.3722193023671657e-05,0.00015289354520903612,0.0009057728877653264,2.505368963913777e-05,6.172063794193409e-05,0.00016925425205210394,-5.367957548422189e-06,-5.790271243544066e-06,-7.649777241592371e-05,0.024282022786792368,0.0001500035507668709,0.005337336187949404
2004-06-01,1.122275362139606e-05,0.00014036270910694907,0.0010976091693414168,5.758427225653297e-05,-0.00021671439753845334,0.0001772818656966344,-4.504272308771379e-06,-2.3291087098909813e-06,-7.589057802121986e-05,0.038073520408943295,0.0001421679841988752,0.005517549652722664
2004-07-01,1.2804453323531077e-05,0.00012715722382731305,0.0012432086805347353,4.725791313830996e-05,-0.0001937969500431791,0.000182379385064864,-4.849294395940596e-06,-3.998647439566142e-06,-8.286226098740322e-05,0.02634915290400386,0.00013734747410816108,0.002753748958639335
2004-08-01,1.1853982466759624e-05,0.00015421649620223502,0.001329294415578867,5.6210501497844234e-05,-0.00020468581748321992,0.00018005714743842626,-4.601189811601103e-06,-4.016205957043799e-06,-8.497761390989998e-05,0.03563706995919347,0.00014603585817706612,0.0042624964407878
2004-09-01,1.3198843157213381e-05,0.00015339586612893842,0.0010968173834650468,3.842773227146468e-05,-0.00022036577072206208,0.0001639660033767789,-4.638382258802682e-06,-4.149794330669753e-06,-8.206124098128262e-05,0.019586253620218486,0.0001385555339672057,0.0038805512303952128
2004-10-01,1.2132981816251511e-05,9.628944938483003e-05,0.0010398173698275867,4.2601751514526906e-05,-0.00010989230180381459,0.00016383731814461169,-4.798507766169262e-06,-4.683580712924933e-06,-7.722086691599641e-05,0.000758894020691514,0.00015729477534728962,0.005320676064002328
2004-11-01,1.268241514471505e-05,8.03771329698905e-05,0.0006903034065746599,5.64436836961809e-05,5.615187732969802e-06,0.00015341996583050457,-4.930607704838823e-06,-4.742626988522321e-06,-8.244242053478956e-05,-0.0006377915269695222,0.0001373588020214811,0.005874854832654819
2004-12-01,1.3468091543303628e-05,4.987753947296789e-05,0.0007715406051526468,6.132632524195987e-05,0.0001330500626036982,0.00017092406778829172,-4.904220274874834e-06,-5.514271520397524e-06,-7.918585725820849e-05,-0.006327270966721699,0.00012910845569045893,0.005523380605154671
2005-01-01,1.2856618514331418e-05,5.9175258334457445e-05,0.0009796862690968232,6.810628992053143e-05,0.0003100788241929629,0.00018274782963668588,-5.090150255751375e-06,-5.880217048822927e-06,-7.521829723594458e-05,-0.007177344377851114,0.00013030555143406423,0.005151416917215101
2005-02-01,1.0177424909146587e-05,8.771156409728483e-05,0.001063793590421685,5.8693820812130485e-05,0.0003073927721495486,0.00018600778937318617,-5.517674591574794e-06,-3.132614999536738e-06,-7.796365762997821e-05,-0.0021636165911331773,0.00014914259172028638,0.00771721825003624
2005-03-01,1.0405229830785621e-05,0.0001461819360534159,0.0011234870827239421,4.6365903472178616e-05,9.650657375459559e-05,0.0001789540461190468,-5.665749741521643e-06,-3.5647257387401322e-06,-8.025373382544195e-05,-0.0005138957931194454,0.00016437652761694686,0.0057268236560048535
2005-04-01,1.1548173609108469e-05,0.0001213917550138341,0.0007489411574270991,4.390221874928102e-05,4.562025837499691e-05,0.0001734395647707226,-5.401502709584051e-06,-2.9098064394921984e-06,-8.074609197776865e-05,0.017148797633126378,0.0001509084791780032,0.005954305379418656
2005-05-01,9.623220199919113e-06,0.0001506362912970452,0.0010115867351285287,5.297116121465268e-05,-0.0002658946124773303,0.00017638214392883873,-4.811152395545741e-06,-2.6138225892370654e-06,-7.90110179632147e-05,0.015370773326139897,0.0001491842026709868,0.0049552367272553965
2005-06-01,1.205584388678809e-05,0.00017884149901174867,0.0009008172330343061,4.96218175472817e-05,-0.00021422828550302339,0.00016863635788798672,-4.88570366714898e-06,-3.1787934633614625e-06,-8.332180457088996e-05,0.03329752362333238,0.00014256617979644317,0.0030223149224184453
2005-07-01,1.2863967163955923e-05,0.0001809230525395833,0.0011633303883071574,2.8202489724767824e-05,-0.0002269492721428502,0.0001795178501528095,-4.399047140275146e-06,-3.920992948037497e-06,-8.00215481855982e-05,0.03441996523179114,0.0001490664701499366,0.00457003916380927
2005-08-01,1.2399074173472565e-05,0.00015915496847950495,0.0013482272657307072,5.6207717044834186e-05,-0.00022727773202032867,0.00018374341214604846,-4.559797960337725e-06,-3.3800830038118073e-06,-8.487471417096015e-05,0.029200123390182853,0.000142521533015152,0.005721274283132516
2005-09-01,1.2854354295544796e-05,0.0001360044244882794,0.0012623206809318315,3.3439276264219254e-05,-6.654207605937368e-05,0.00016792252030096608,-4.5931121731801335e-06,-5.564825124829113e-06,-7.429967219060336e-05,0.020424234389793128,0.00013980372449591885,0.005002460966352373
2005-10-01,1.3123611729579751e-05,0.0001186512795706781,0.0008596514817327261,2.5080694635667336e-05,-0.0001096642584095455,0.0001559786390068687,-4.655291710967638e-06,-6.32723233675144e-06,-7.661827800581482e-05,0.0006366877641994506,0.0001486064414574026,0.003681738962768577
2005-11-01,1.4088639543311746e-05,7.25457889180129e-05,0.0005007401745792271,5.721040696908648e-05,7.919324244457212e-05,0.00016336874647425827,-4.847190110470443e-06,-6.307554527169982e-06,-8.035453533552386e-05,-0.006576392479473725,0.0001414124261796603,0.0059519083151826635
2005-12-01,1.2511841528501496e-05,2.2370257004065654e-05,0.0006637160064807783,5.445431445248407e-05,0.0003376675026216121,0.0001822860212996602,-4.404506308098018e-06,-7.195568665784309e-06,-7.965222451005232e-05,-0.01117044739658013,0.00014320406801838044,0.007620098040206358
2006-01-01,1.3315264706846414e-05,4.9979549797941356e-05,0.0009443163839427548,5.883349820998354e-05,0.00035082663419995117,0.00016844815862978893,-5.125132553194272e-06,-5.782222023151197e-06,-7.788616868138716e-05,-0.00021335945348255336,0.00013573933693837248,0.0036554720281856135
2006-02-01,1.4160864350669631e-05,8.27440579506891e-05,0.0007516655993337433,4.781870932045142e-05,0.00030431745637377554,0.00017218345336997035,-5.631461990830819e-06,-5.500046869436053e-06,-7.906354251128898e-05,-0.0014353281585499644,0.0001528911901726227,0.007042914512567222
2006-03-01,1.3635124710503693e-05,9.665629757084668e-05,0.0005963581821156873,5.3263422089982596e-05,0.00029637846058573234,0.00017940527124499732,-5.508572118067346e-06,-5.8610355555957045e-06,-7.84574355772772e-05,0.006831972859799862,0.00016152342392035344,0.009066455822903663
2006-04-01,1.3097306299164712e-05,0.0001238706597807602,0.0005648444332311758,5.485477896190087e-05,0.00020988080161094496,0.00018031407142354345,-5.1025685471123085e-06,-5.606449385268744e-06,-7.837509336830997e-05,0.009300668170908466,0.00015663556104269008,0.006117501470725983
2006-05-01,1.232720875752881e-05,0.00019444972937120698,0.0008903336290839232,5.8686723255400117e-05,-4.056944155970334e-05,0.00017544384304942056,-5.280089202078334e-06,-4.997028039182446e-06,-8.411072485614568e-05,0.03020500298589468,0.00014443005433161584,0.004906323374598287
2006-06-01,1.2503257849112632e-05,0.0001563168972587356,0.0009952019253331753,2.7396673920940462e-05,-0.0002451751160234298,0.00017267964060672304,-4.580491491177231e-06,-3.864568956695011e-06,-8.292464150833217e-05,0.03129522665403783,0.00014904727667554058,0.004371190880192444
2006-07-01,1.2503668495077179e-05,0.00013628996384795755,0.0011756143067032099,4.7684973371640525e-05,-0.00021283948709341612,0.00017847122018627653,-4.427200782107252e-06,-3.496044900227829e-06,-8.117880104298426e-05,0.03641122602857649,0.00013567375296180876,0.0021188763639656827
2006-08-01,1.1926826371655603e-05,0.00016080616310668679,0.0013359383350082985,4.605161183672652e-05,-0.00022219603785990992,0.00017709206242050806,-4.594120771049279e-06,-3.1346954205964985e-06,-7.583534367055304e-05,0.03195661120116711,0.00014753007643117475,0.006780637340852991
2006-09-01,1.243289535406887e-05,0.00012776770465559541,0.0014082345943380562,3.83443316073121e-05,-0.00017110042707909915,0.0001630162924729203,-4.4936389577815355e-06,-4.20439801066872e-06,-7.934276033444581e-05,0.018729812290985137,0.00014122281221528378,0.0032905525586102158
2006-10-01,1.1314480766827433e-05,0.0001201195118483156,0.000852189987199381,5.3847938593557606e-05,-0.0002165922937406735,0.00016127872764958408,-4.5867257953338235e-06,-3.966380759564067e-06,-7.864525754042473e-05,0.0005417503416538239,0.0001518053914910054,0.0034209540899610147
2006-11-01,1.1296648736631026e-05,8.507676494236176e-05,0.0008163060152178837,6.049686257588641e-05,-0.00013032837490424174,0.00016146292513109404,-5.298317053131293e-06,-3.529736198886444e-06,-7.909030426998395e-05,0.002336682882742025,0.0001428961444742464,0.004226598684908822
2006-12-01,1.149309442195986e-05,4.770762153874295e-05,0.0006405404241781475,5.125424859915466e-05,-0.00011093483904418959,0.0001627223933941092,-5.291048959733932e-06,-3.543102357993847e-06,-8.232014905032072e-05,0.0023711669200565666,0.0001225278287291013,0.004252530561643653
2007-01-01,1.2181692836653965e-05,4.0940281346243304e-05,0.000621701474301517,6.15550089395793e-05,0.00017650444616182622,0.0001410314077723094,-5.270295396805388e-06,-4.673051941741393e-06,-7.661551510839647e-05,0.012101652100682259,0.00013113676686771214,0.0055564622016390786
2007-02-01,1.0848333769396985e-05,8.038373730064799e-05,0.0009202658677370184,6.331895467435691e-05,0.00010559233487583697,0.00017034278491998768,-5.7616118712784845e-06,-4.350023795437707e-06,-7.81557842069683e-05,-0.002264448266942054,0.00014445525674342083,0.0052359577239258215
2007-03-01,1.2958343146609211e-05,0.00011384737053259203,0.0010390589725122685,7.303823919685853e-05,0.00031614895719526845,0.00016116338718513197,-5.460684331601329e-06,-5.475786386689527e-06,-7.477602323617887e-05,0.005605565456789918,0.00013451071622669054,0.005362872980185784
2007-04-01,1.132424814064502e-05,0.00015600254790535054,0.0009411944322184556,4.8713541918214804e-05,-7.818720901427282e-05,0.00016477289053992453,-5.1224688578668625e-06,-3.937192421090118e-06,-7.919410662096295e-05,0.012282560055609792,0.00014941414802110403,0.00236580781347584
2007-05-01,1.1624852884153971e-05,0.00013646090687521233,0.0008494304590082418,4.1789056782503256e-05,-0.0001338786701539489,0.00016146363619058818,-5.001925300289426e-06,-3.4727737092869314e-06,-7.379544636146543e-05,0.019645052088890225,0.00014299143442948316,0.005454586062114686
2007-06-01,1.1568283547514337e-05,0.00013429740087863489,0.0011042626283597201,2.6942545726062515e-05,-0.00031807738361583853,0.00016550875443499535,-5.228323426872858e-06,-3.4086813244226717e-06,-7.60625600279938e-05,0.034845288610085845,0.00014707818928431593,0.00518547349201981
2007-07-01,1.2570102757360334e-05,0.00010933811678954113,0.001164958100869424,3.801444038869634e-05,-0.00031556119211018085,0.000178630447904156,-4.412799190528162e-06,-4.036714263395977e-06,-7.565724199348306e-05,0.02857313957065344,0.000129679931982035,0.0019923063518945128
2007-08-01,1.2383183808709244e-05,0.00017230701744735526,0.001296683896927991,2.222689965072697e-05,-0.00019311787169003352,0.00017492569564968687,-4.891533126423675e-06,-3.7726105699123013e-06,-7.258927350473666e-05,0.027739000506699085,0.00014106566407557194,0.003462831591605209
2007-09-01,1.1869320780668876e-05,0.00012431375160723782,0.0012910256272233608,3.848654859421703e-05,-0.0001942868700346232,0.0001762054704489525,-4.31720838940989e-06,-5.291289257440466e-06,-7.522255465438639e-05,0.0269762531388551,0.0001498885780918123,0.005860310920979828
2007-10-01,1.3391458683039419e-05,9.813552773826254e-05,0.0009115790210974714,3.7008388832104036e-05,-0.00013011002176261337,0.0001625364265319976,-4.455703307001717e-06,-5.398601820786192e-06,-7.721876868713848e-05,0.0021673236915376037,0.00014389887179151693,0.005560562931350432
2007-11-01,1.3088269047482715e-05,5.895625900638361e-05,0.0007479458064254788,4.9278896068034766e-05,0.00013096326008301483,0.0001591881135192869,-4.44126487465899e-06,-6.888560797561016e-06,-8.034427820176288e-05,-0.0003125911462120712,0.00015510349526423318,0.007365647616097704
2007-12-01,1.4093698871978354e-05,3.121390713763853e-05,0.0008275814050446368,5.759600124012929e-05,0.0002426110685601915,0.00015408098657975313,-5.301541636420293e-06,-7.1739185578152865e-06,-7.641891283423614e-05,-0.011931813787668943,0.00013459111555832727,0.004983449980500154
