,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
2021-11-01,-0.015267649522194495,-0.3964544293728281,-0.34502329570906504,0.022229147095655658,0.3039281608329879,-0.5151307112292239,0.003722902648605225,0.16931747315359896,-0.2043362706899643,-0.9315317427670513,0.09167231619358063,-0.0593595816013969
2021-12-01,0.06592173021859847,-0.7261099967550725,0.7703108446938651,-0.004375928571236502,-0.847481605079439,-0.04001923983818606,-0.03814061240452092,0.11138560586288328,-0.17540835236248217,-0.6428444827044452,-1.5021185983311045,-0.1661790238919659
2022-01-01,-0.020496677607297897,-0.658755860430129,0.6386124661990575,0.028153337999102995,0.2163046970963478,-0.44841660480750234,0.00603628378906628,0.10936328622161365,0.5318184040094677,-1.9569443331824408,-0.5449144677682356,-0.048463786386440846
2022-02-01,-0.022005685963309728,-0.6719129516723309,0.9937204633440291,0.045428336741998025,0.1812385395169258,-0.4250311145656987,-0.006044427182797979,0.24772127632234917,0.6662509159037941,-1.6393256408196908,-0.6927822123874318,-0.06400276428071137
2022-03-01,0.0029823327293762793,-0.23630231301835244,0.38705732141222277,-0.018426654956389947,0.05898121226992872,-0.5050732509086007,0.0023327160217776533,0.05515993984996295,0.10701699280425121,-1.1863956848780313,-0.11700967496091669,-0.0034852460392306894
2022-04-01,0.001398921012878418,0.21058566709782217,0.14637522399425507,-0.013604121685949797,-0.1702571598192056,0.07672296640904326,0.003733290870469518,0.07555674700463405,-0.3100288737761347,-0.06189481527717025,0.16708537710435462,-0.007024100790165852
2022-05-01,-0.016716957951967534,0.13298517529000628,-0.02069658200655665,0.021295994520187378,-0.05900385375652049,-0.031654066161105505,-0.008370849962641553,0.03954730317240856,0.08673388510942459,-0.029351634697781667,0.021043239217815975,-0.016189007976344812
2022-06-01,0.018367528772124875,0.08342296202132043,0.17559042998722624,0.010000766475790556,0.07819439698424605,-0.013951244028775315,0.006674147756179659,-0.021319912716013488,0.08676629513502121,0.0832966908260628,0.1854547384110364,0.007881406285565032
2022-07-01,0.024671668115143593,0.03520241601670042,0.117840405021395,0.0004494731667326744,-0.00915621575485501,-0.049177370965480804,0.007525043244042048,-0.005586847632390554,-0.028717731076635812,-0.16381100372031882,0.06598958350492246,0.04121190476640362
2022-08-01,0.006106162551217354,-0.011052681687981524,-0.22184235709054131,-0.00800297057889786,0.06587433939178786,-0.020997064482224614,-0.002748619696897705,-0.013787184887733617,-0.0820839679554889,-0.09359006114580012,0.03915052070762172,-0.020992032591706122
2022-09-01,0.019654418126894876,-0.05718091938723909,-0.09064845740795135,-0.012641723661385862,0.11264647667606673,-0.07687253191282875,0.007989073581084973,-0.028650264148829412,0.16507261285656377,-0.2688698470592499,0.03535516955184214,0.03928413666854395
2022-10-01,-0.010690202112667834,-0.17298499637461723,0.03636233774679048,-0.013975177881951186,-0.0691933867832025,0.2212204431232653,0.0014098494586239501,0.1356410442805681,-0.07718925511366442,-0.3736672578034577,-0.24788282585866522,-0.0038668282643378334
2022-11-01,0.049326703525506534,-0.3288404738649409,0.517989993095398,-0.05634155162830943,-0.5718166215552224,0.023730846710110966,0.05119049058454793,0.14973335334512053,0.04473599654279257,-0.8829788477332503,-0.783329660242254,-0.036101104369578516
2022-12-01,0.2184170541855005,-0.5105281763888421,0.5230933853558132,0.024164917389142147,-0.5517942210038503,0.15683725084129133,-0.14516706692009437,0.11223769578777376,-0.10975507137022521,-0.5478958288828532,-1.1046144998434817,-0.11942541209336753
