,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
2021-12-01,-0.45887669830611255,-0.09799290862348345,-0.018397761907960684,0.1294660515018872,-0.08854268548580316,0.016359082155553328,0.46919682063162327,-0.34270457923412323,0.20964237905683972,-0.4340686508127161,0.5725952034646814,-0.007109198977340417
2022-01-01,-0.3524382909138997,0.08464187383651733,-0.044003541448286596,-0.7054206161271959,1.0718180583073542,-0.0021968803861561943,0.09106348152272403,-0.44911811749140423,0.2890980314640772,-0.09227362838951317,-0.4121757705103267,0.004140589475990778
2022-02-01,-0.47280431696862885,-0.11711888843112521,0.051775188850505006,-1.105586900597527,0.4027572102271593,-0.016766891085723948,0.5150565411895514,-0.6691640118757884,0.38922645506404696,-0.08331491939119391,0.041458472101525826,-0.009195920618542706
2022-03-01,0.11816528258901653,-0.0470101460814476,-0.007134789068784032,-0.42995150600160875,0.23111027593796069,0.01044689590212514,0.018099402950610965,-0.23887564738591513,0.19477580984433493,0.031239461355112696,-0.27299936522137036,-0.01104981540309557
2022-04-01,0.10729058448112372,-0.08131332695484161,-0.011123343470639415,0.07748912487711225,-0.3089343985685935,0.003902217145688933,0.0513866834808141,0.13861704617738724,0.22367325921853384,-0.31096369430825516,-0.25755131447857077,-0.005652635717338109
2022-05-01,-0.3019290891560641,-0.06671312782499525,0.02261770756116935,0.25475589292390005,-0.3646210695688541,-0.004601977792951991,0.15697688795626163,-0.09523373718063037,0.01564582787631523,0.052328226534095974,-0.009707427075640722,-0.002842881234295397
2022-06-01,-0.03181297444936001,0.001785805733460519,-0.010523537639528511,0.04228573913375537,0.00657018838235392,0.0020224726400696314,-0.03208847192581743,0.037160494054357215,-0.10765347452390762,-0.011168250411346153,0.03472487653859637,-0.0009325662549270924
2022-07-01,0.005300183230164376,-0.006378667636050118,-0.008587432759148732,0.09470032971529734,0.09675887055121934,0.003392892843323056,-0.13005626387894154,0.11325438817342123,-0.04650492309814408,-0.02989338308170035,-0.09646632454612038,-0.0009510817612151066
2022-08-01,0.1995675717339371,0.023837716629107792,-0.003859003274036305,-0.049412587568873456,0.22115435164708358,0.004446634056670297,-0.12084537884220481,0.0681647409995397,-0.010065420619433834,0.028941292013670947,-0.1718938181346113,-0.0023570810079978533
2022-09-01,0.10684282716476555,0.00965888611972332,-0.004783584154210984,-0.06159687680857522,0.17356876857005632,0.003977600412392711,-0.08838934591040015,-0.02578767016530037,0.003349424306569355,0.16743902217697454,-0.19827202301133762,-0.002509408983884447
2022-10-01,0.24291369499582233,-0.0015024134578804174,0.02011932332866958,-0.2458565469299044,0.08140000729606701,0.0040608633370707616,0.22481554187834263,-0.14315436283747357,0.15593375123682476,-0.029800046940107603,0.05203654820268804,-0.0003498077526876524
2022-11-01,-0.28475712646137585,-0.22241378823916116,0.05022265748786074,0.027484708421287085,-0.3915271220298914,0.03910638661675863,0.41525280103087425,-0.2749766161044439,0.3205990507489159,-0.2125212872350538,0.5273107777942311,-0.04822487819446139
2022-12-01,0.00813727859746326,-0.08129782146877712,-0.2648855692573956,-0.18481681389468058,0.166424335195468,0.04593321518357253,0.11164756724610925,-0.26011380056540173,0.14301258183660961,0.08580338310550999,-0.026228687387298454,0.005265614803296974
