,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
2003-07-01,-0.07752596866339445,-0.030725078638827445,-0.022614288609474897,-0.03464661215937982,0.08207806809382005,0.0321462577967732,0.0850981456183252,-0.10043721468675705,0.006946074072180725,-0.04847415311391964,-0.0065772098500326455,0.02328424262955333
2003-08-01,-0.14794457703828812,0.006844883434253164,-0.025556678883731365,-0.011898095327187476,0.04463570869781754,0.052720663586148506,0.08833920139641989,-0.1252292167572748,0.02038232618715705,-0.07970316638780195,0.0010937831016728677,0.005685314747758886
2003-09-01,0.09724553674459457,-0.0076082336836227095,-0.3303058072924614,0.01278855896547554,0.06700832904739813,-0.016685999515983794,-0.06666143557855062,0.05190501078253701,0.014181083022821242,-0.13412434694378875,0.006583665149757661,-0.11238266121257434
2003-10-01,-0.07439004722982645,0.02112957893289847,0.16450185328722,0.014495508704979823,0.41868781501596625,-0.11415758204680901,-0.05153907196862357,0.2829303698880332,-0.002296372578002331,-0.4179921261099882,-0.003243691332817796,-0.026012672054948227
2003-11-01,0.476519875228405,0.02529060302099379,-0.21217210218310356,-0.024444880477321428,-0.13938050039789893,-0.03917861246952304,-0.2891959533804939,-0.18179086702210565,0.024289471983182723,0.3714497006216715,-0.004761027037558785,0.24327723817391828
2003-12-01,-0.07479698862880468,0.004267969196385676,-0.4797416552901268,0.0031068847756686173,0.13377553868022832,-0.02059980847493366,0.13689094533522925,0.18537241433347976,0.00022420634461634952,-0.07266125013661939,0.016304795596613943,0.13122411839889758
2004-01-01,0.17977366223931313,-0.01316376141097286,-0.2713349834084511,0.009379690645013268,0.5935613404620778,0.09817439648840162,0.20141010837895532,0.4442510505517324,0.03804633530174814,-0.16482488013977228,0.028308817600629418,-0.2870223513155272
2004-02-01,0.09685784578323364,0.09058307450596649,-0.6713417917490005,0.045180256207158244,0.5377037958665327,-0.24703840414683023,0.2969167949188323,0.544847051302592,0.029935801356303984,-0.4318167650422385,-0.07577065423310521,-0.5712576887824319
2004-03-01,-0.15805751085281372,-0.01427847615415507,-0.33008161932229996,-0.004813275263300092,0.42994408444924787,-0.008507226421325294,0.25615488134679343,0.4187981997217451,0.025581504877020676,-0.19329947441123252,0.012117830744708877,-0.017411603281895317
2004-04-01,-0.028169373981654644,-0.009727344149723649,-0.2374526858329773,-0.037956683654484784,0.1084786755117503,-0.06364268009309415,-0.10923134783903758,0.15628841661271595,0.041135450507082595,-0.17229212924491527,-0.017993553844561062,0.1746457860325322
2004-05-01,-0.004888675757683814,-0.07843215498003629,0.0018279404321219772,-0.006485811075357001,-0.07510090416127985,-0.011351077679406713,-0.08874349296092987,0.11135715813863846,0.046389345533964114,0.07140618250813595,0.009026611223816872,-0.08536304036776224
2004-06-01,-0.032271561212837696,-0.08885386759544363,0.006869506905786693,-0.03803167638816233,0.07880670441822572,0.03525130105791268,0.05120901568304925,-0.03802339502033733,0.02673010273677547,-0.09968224479708561,-0.012947445039648607,-0.0014832393252149675
2004-07-01,-0.03449325216934085,0.032680286186756474,-0.031056383159011602,-0.015213348587432245,0.01706366998736154,0.053594147579537496,0.02086903633815902,-0.0462381834430354,-0.007583219671576488,-0.01313289042648881,-0.016844964934041702,0.012170836668122898
2004-08-01,-0.05786310415714979,0.07142983192559516,-0.04884292371571064,-0.008350028473091877,-0.009215143720873377,-0.01644945910407437,-0.047150165552184695,-0.026519212960487322,0.01841286628893236,0.037458729605342064,0.009732117809085962,0.06608212874694304
2004-09-01,0.004446775419637561,0.06748164111678027,-0.06364487577229738,-0.004374950310200687,-0.10129869492216544,0.03291587517769248,0.029213232032599904,-0.023705476806277322,0.022902242021589747,0.0228287392230921,0.010536166738314801,0.008562597389699835
2004-10-01,0.41711438447237015,0.05686938080309641,-0.16677210107445717,-0.015101170874985418,0.03848345950245857,0.027959438523760545,-0.15298395994163697,0.09114942735149748,-0.0048973796344021474,0.12945731192134147,0.018802861941148,-0.021503820563807632
2004-11-01,0.174581129103899,0.16103123526762028,-0.2631036192178726,0.04114934837254952,0.30071975832635706,-0.0644947298698955,0.06061407870479993,0.2287319018727257,0.054708418504494,-0.33298654611720596,0.0207087855382138,-0.07017240718458638
2004-12-01,0.643879771232605,0.2096126132672376,-0.5127629265189171,0.006668681212825569,0.8128013800490986,-0.15367619969226695,0.2811019264516376,0.6369910069874355,0.042665886079392784,-0.03227431457056556,-0.01971207065395562,-0.31915815039114515
2005-01-01,0.4726138710975647,0.03711579385960456,-0.17472881823778152,-0.11669537565839572,0.5706921219825745,-0.08199277023474374,-0.0012062258541672712,0.2806494101172402,0.13561583146816347,0.2760823902695678,-0.02293328878032156,-0.04548225834062605
2005-02-01,0.4313722252845764,0.24862112385211604,-0.3833741322159767,0.11504497232399587,0.9555018083615736,-0.002856954018136969,0.3459059056781587,0.36139218580155147,0.025716310412418553,-0.03438017569309057,-0.06398815796317825,-0.2627327586665298
2005-03-01,0.07771187461912632,0.12710150146838461,-0.3390827029943466,-0.041667952781587136,0.6348255683075298,0.021060709669082252,0.6602884048507327,0.28593471007687704,-0.035539105897996484,-0.1927247054355089,0.009251354509089368,0.004234576287368933
2005-04-01,-0.0828227773308754,-0.09977497012898473,-0.16985729336738586,-0.08376989601634618,-0.0015628156358037484,-0.03380357736238727,0.09175160278876623,-0.11725768979106631,0.03255740852981079,0.029629399610120198,0.07247537015432336,-0.08400759913704611
2005-05-01,-0.21015597507357597,-0.05331613021985729,-0.0199185311794281,-0.03573045163877367,0.057613430544734,0.01672605156070656,0.05006085903871627,-0.016608001619932197,0.01859865037769806,-0.20235731851222905,0.045101129146943614,0.03495843177943519
2005-06-01,-0.004321238957345486,0.009292940779745873,-0.19013112410902977,-0.03556878137306904,-0.14615936035459692,0.029695009881699524,-0.0075839376742286345,-0.0881007384686243,0.004718185788611087,0.05004213646400807,-0.022598387426640616,-0.14008712587934552
2005-07-01,-0.13618026860058308,-0.036457230770351866,0.10021860711276531,-0.0509491996971641,-0.00398721948096698,0.03288328923560955,0.05419239667909486,-0.04841016516799019,0.03475709931879509,-0.1023928526529046,-0.002482571605458317,0.04447792007616072
2005-08-01,-0.02508336678147316,-0.03099950159540271,0.003997413732577115,-0.018046528108300656,0.01529272518713366,0.02544766498936547,0.052608540725140346,-0.06628360687976792,0.01041195696083511,-0.028658474167419033,-0.0014514924610504903,0.00571923605589704
2005-09-01,-0.09754261001944542,0.019619680277191767,0.020748984534293413,-0.0037514567961842993,-0.0979115678505464,0.01951666134927008,0.0031834240958449386,-0.06874554923602513,0.009780798516258961,0.009911499787555185,0.0015954202299107271,0.06002945204575856
2005-10-01,-0.18757663667201996,0.08095064670732706,0.17327284440398216,0.0017497881946307936,-0.04078700122508136,-0.02512467024778878,0.03354804412949653,-0.0008958172180601174,-0.012764333542890666,0.11817668239737666,-0.0011269731800554387,0.2886010164564306
2005-11-01,0.06749622989445925,0.04826767443872915,-0.10096081532537937,0.02034169926095431,0.3198997540907426,-0.13753559302400659,-0.009215594313683965,0.23762640498933338,0.01935038670170598,-0.06941644864719967,0.011295478521700366,-0.13667341660369525
2005-12-01,0.06865235511213541,0.08554627362749365,-0.7539509236812592,0.024735254618727904,0.6572906943884763,-0.2700334897747746,0.359003103914715,0.39114065113521757,-0.0025263254916886007,-0.32452906286993694,-0.010498251810849431,-0.18717544999989597
2006-01-01,-0.026089814491569996,0.059114809673611476,-0.5805966630578041,0.0022671117372150846,0.1687273383140564,-0.07206728612935101,0.11074934154748917,0.2535626292228699,0.04984263966723187,-0.04887836876996728,0.0003927193388499948,-0.250433859500018
2006-02-01,0.29812050983309746,0.012692399691827226,-0.6421081721782684,-0.03280289265818483,0.43797899376262317,-0.12400146159860823,0.4001531217779432,-0.006256767526446354,0.033281763970125014,-0.022915261256140334,0.054467482918716344,0.008233477163946989
2006-03-01,0.6177637353539467,0.09652752761203463,-0.14616861939430237,-0.020193367257831604,0.09879671375859868,-0.01524827891477832,0.17814776372341884,-0.11382313179118293,0.035374579814876,0.6658052982285966,-0.04400118108255317,0.3357893589771155
2006-04-01,-0.07838074117898941,0.04231710134461374,0.048585208132863045,-0.005639226388508879,-0.150125575336543,0.22777709420080536,0.09590150522334236,-0.3691011951083229,0.02405309549918989,0.2765535788480626,0.024388528552400063,0.3052021517898097
2006-05-01,-0.1445330400019884,0.054269541276268436,0.008815876790322363,0.014819106175087568,0.1649681648070162,-0.017485160518575595,0.14380685807693572,0.015316135250031948,-0.013084221267845574,-0.09440790082133094,0.00761164217648736,-0.044987477700818665
2006-06-01,-0.14989012852311134,-0.030200516270233853,-0.10909421369433403,-0.03470537054726458,0.07354518906636671,0.022169659604076984,0.03797050476783798,-0.03914602012151764,0.03228051269926676,-0.2050861889539763,-0.0070681251271302445,-0.10799687694419513
2006-07-01,-0.13381252996623516,0.055372256711863056,-0.06228064186871052,-0.03446143809852638,0.04628615199842236,0.05048905947694072,0.1011698285029048,-0.11456489030803953,0.036583470589504015,-0.0748964762964914,-0.015719640012606083,0.017576136936744053
2006-08-01,-0.005142946029081941,-0.06496464340292876,-0.010804120684042573,-0.046318820787696384,0.00025428448266624895,0.03968149216638671,0.03739741320411365,-0.03804158241975875,-0.020187800159541573,0.011602668958001359,-0.036010213465575716,0.022050959876540936
2006-09-01,0.0581574160605669,-0.0008709240003977671,-0.15497575514018536,-0.047621175217786874,0.10633945295756514,-0.0572647450974694,-0.10210531098502024,0.04577430053835824,-0.021477820488010967,-0.030263077987487928,-0.023051894393311928,0.0072620258751240644
2006-10-01,0.3842885419726372,0.12117430641509519,-0.2221526764333248,0.028865521876361426,0.2591560679403218,-0.007083219113863177,-0.18542749541146417,0.1591820979402179,-0.026885211104299967,-0.03716649357662644,-0.06061432860701917,-0.0017595614983954213
2006-11-01,-0.08139503188431263,0.06560775829423772,0.31935248523950577,0.037121407570332055,-0.10684567757628181,-0.14148108937122203,-0.34749078608694534,0.20728606198515212,0.04333653827992882,0.17865336565084236,-0.0191852270838726,0.10580650784752585
2006-12-01,-0.1362631842494011,-0.012468554005764498,-0.3940492868423462,-0.12550900770923284,0.4419737918810411,-0.07288698796872739,0.3019652551128751,0.1832493359134311,0.12018421619403653,-0.39812527423681215,0.044271336442016695,-0.11264787930430788
2007-01-01,0.22672181949019432,0.02882498325687824,-0.7028631865978241,-0.07001721615514417,0.42646740647879516,-0.0327565672772902,0.1031069705883662,0.31570472887584144,0.13070883365665995,-0.4200698677883592,-0.06909184157848358,-0.6423393885294596
2007-02-01,0.28800055384635925,0.10022561222609908,-0.28262289240956306,-0.04837671954800763,0.8007255467501554,0.025958716179485673,0.6791301426433382,0.25946407445839476,0.029549036720177023,0.06980020119700321,-0.0026002610438918493,-0.1709846384597547
2007-03-01,-0.018898184644058347,0.056294156330646855,-0.23284755647182465,-0.0685259993151417,0.3097525035793131,0.15482379606476535,0.3501726757912409,0.05803661687033517,0.061477729823531176,-0.09091551047424938,0.1298187367887382,-0.22059146201971805
2007-04-01,-0.13575391843914986,0.11759745233719891,-0.08195661008358002,-0.18064004229748343,0.16679616475647147,0.015977814931560443,0.1067475194022769,0.10795785735050838,0.07711767968608112,-0.18165390505347143,0.04954815180186766,0.06780652047106714
2007-05-01,-0.19699936732649803,-0.05459736590043153,0.009461186709813774,-0.035051600347588384,0.04228889434175058,0.05928430430315158,0.17707248528798422,-0.014851252282304423,0.01113539697920404,-0.18323651233384775,0.005549798349300063,-0.05503432317213578
2007-06-01,-0.18204929307103157,-0.0034764737563926984,0.05569766275584698,-0.017140556757492344,-0.03671954301270572,0.04796780714834178,0.06227214776334309,-0.038940255485829856,-0.018390366898440733,-0.08872148775777151,-0.007352603217923498,0.017166850298191563
2007-07-01,-0.19905505701899529,0.022311348901452994,0.0721468310803175,-0.011325898895582815,0.11118270287459547,0.014610314327809544,0.12014229737576984,-0.09711117794116339,-0.008351274016426831,-0.1261499385501063,-0.0016184086092265256,0.045864806143623406
2007-08-01,-0.0718143954873085,-0.0059140551060733225,-0.013362072641029954,-0.006632717678279388,-0.021483768201009792,0.029371775410793444,0.039134059278737934,-0.07761623710393906,-0.0029946839232452035,0.015968647460604824,0.004439905330718282,0.06664858735872037
2007-09-01,0.08251378312706947,0.00789404643865505,-0.21448591724038124,-0.016639025984551963,-0.06269106048751961,0.017832750799479307,0.01581572661442416,-0.06486260376515843,-0.009292548113479848,0.1171708193629287,-0.006598647100379668,0.025329546946467774
2007-10-01,-0.25339094921946526,0.05712075951961008,0.1704704761505127,0.008335874157437072,-0.06350000304254619,0.04695254136566762,-0.019398522341535204,0.023618701934104876,-0.026316963499639093,0.03131284313492997,-0.006153249372559858,0.22826427311608286
2007-11-01,-0.042652999982237816,0.06866001588578272,-0.33671561628580093,0.012852390953082972,0.3875264051285657,-0.10891686435099,0.2067646277802331,0.35369165596507846,0.00444509588727137,-0.40758026893748794,0.010841904230505588,-0.15563728908697763
2007-12-01,0.2470342442393303,0.08682509017462778,-0.571361668407917,0.009445236075522175,0.5087454887953672,0.034658000287082456,0.2774029083195187,0.6401334490094867,0.014237777852430578,-0.17138596537501313,0.021466502852468608,-0.29476745562119916
2008-01-01,0.4421165958046913,0.043396541784231614,-0.7540643215179443,0.04603225209816234,0.6320343776182695,0.003152640096636282,0.4906157652537028,0.27898725654397694,-0.009850060521829419,0.14150027445582455,0.015299291495817255,-0.47470931753967743
2008-02-01,0.19395796582102776,0.09547308603725811,-0.573553778231144,0.09687713926702034,0.6336489184336229,-0.1114067656022531,0.3591631849606832,0.4413516748519171,0.023298099546170816,-0.30240891284720844,0.018263907811368805,-0.5242576201756795
2008-03-01,-0.10953321121633053,0.00029943957187161585,-0.03455735510215163,0.043442092953235145,-0.03369306849146431,-0.13094534752545534,0.13620016120728992,0.2866435086443311,0.012480214283597179,-0.04915160148642784,-0.012314014406089323,0.02182792081977382
2008-04-01,0.11987012811005116,-0.03299180021749275,0.11190817691385746,0.05529245845680161,-0.22015475075353275,-0.13176711897055307,-0.20426896711190543,-0.026246413056339537,-0.006242847160958662,0.19192730271539024,0.028695067368358015,0.2969137421160033
2008-05-01,0.11906118132174015,0.02663055305728818,-0.26287609711289406,0.02001424826036288,0.1345612108707428,0.05278045449543882,0.12973273793856305,0.1214231408777691,-0.0012337763952772792,-0.30997703934824744,-0.01956737454397133,-0.5711223139907374
2008-06-01,-0.03697142004966736,0.0679205734245848,-0.0893258024007082,0.01479361286958841,-0.007492302789945494,0.02507891816397508,-0.018053346623977028,-0.009895337834244683,0.026643078592492316,-0.10197234534940054,-0.0006965186211269304,-0.10996289325482916
2008-07-01,-0.08666195906698704,0.03802285594220209,0.06484949961304665,-0.06520080372808486,0.00364665254230865,0.04235284609927071,0.03289200942076388,-0.0643159972415084,0.03626064011236517,-0.03823600276265034,-0.01524043527532773,0.07435659115964716
