,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11
2020-12-01,-8.771169578882537e-06,-0.0012701036757789552,2.060123912660141e-06,-0.0003279775531458048,-0.0015433783119078726,2.8231731903360924e-06,0.006753877823939547,0.00016386329662054777,0.007422783528454602,-0.0009279225196223706,0.001432687622582307
2021-01-01,-1.2443845608846887e-05,-0.0005531225178856403,8.47491113990748e-07,-0.0002532110556785483,-0.006636699254158884,3.514148011163343e-06,0.0003613196895457804,0.004629099930753,0.007718011329416186,-0.002465717261657119,0.0010835777175088879
2021-02-01,-1.2654715967929565e-05,1.919786654980271e-05,-1.4605092566056188e-06,-8.351708705352698e-05,-0.0023594117010361515,2.703377367652138e-06,0.006718048098264262,0.0004935536708217114,0.007792338874423876,0.001359555244562216,0.0018199414625996724
2021-03-01,-2.475499861568952e-05,0.000944156272453256,-9.59691400505639e-07,-8.474811086974418e-05,0.0011296587217657361,2.8818757982662648e-06,0.00651148657198064,-0.00013390890671871603,0.008356709440704435,0.0031987281545298174,0.001380611865897663
2021-04-01,-2.412035321279237e-05,0.0010545633267611265,2.770353051581357e-06,-0.00016622751293956148,-0.00025922856821125606,-8.369064062208053e-07,0.003986080992035568,-0.0031917064916342497,0.007386130891973153,0.0010924948583124205,0.0011321654710627627
2021-05-01,-3.824784337613142e-06,0.0013041187776252627,1.2162887246682822e-06,-0.0004048387684936946,-0.001953203172888607,-2.897698050219333e-06,0.0021261654183035716,0.000813334554550238,0.0059799585869768634,0.00022908570826984942,0.000692643880029209
2021-06-01,2.239909302742864e-05,0.001325745542999357,3.0249530640646572e-06,-0.0006897155496214207,-0.00013045137166045606,-5.465859521791571e-06,0.00033107062336057425,0.0004589826858136803,0.004623049608198926,-0.006755968206562102,0.0030785187846049666
2021-07-01,3.544674548132153e-05,0.0013327541819307953,2.9394168756951922e-06,-0.0008009342612543454,0.0015410525520564988,-5.778756531071849e-06,0.0025807730708038434,0.0016127873095683753,-0.00029379880288615823,-0.013056518218945712,0.001794554373191204
2021-08-01,1.9877034794583725e-05,0.0011902661935891956,5.099654311819128e-06,-0.0010125303257761213,0.00257299434451852,-5.895251433685189e-06,-0.001509831054136157,-0.00016156554920598865,0.0002083434083033353,-0.009559669706504792,0.0008579065251979046
2021-09-01,2.8894764374640275e-05,0.0010614904022077098,9.386315525078092e-07,-0.0006603875590371899,0.00010030926205217838,-5.120989999340963e-06,0.0019196038920199499,0.0012662138033192605,0.004717255797004327,0.0006828293408034369,0.0027533846150618047
2021-10-01,3.550805077418986e-06,8.012916623556521e-05,5.520317582328532e-06,-0.0008796920762203324,0.002934260555775836,-3.230176785962158e-06,0.004720712604466826,-0.002401760866632685,0.006595320883207023,0.005273847636999562,0.0020442515960894525
2021-11-01,1.4459108315885018e-06,-0.0010973612370435148,4.895806913931195e-06,-0.0004464115894127948,-0.0056669843615964055,-7.692604867770569e-07,0.003239349098294042,-0.0047767833166290075,0.004160663957009092,0.0014840104995528236,0.0009061735909199342
2021-12-01,-1.2536438856948413e-05,-0.0012762192636728287,-5.209148468382184e-07,-1.3894335400739996e-05,-0.005119899287819862,3.0811227702542965e-06,0.0011460797395557165,-0.0002021864929702133,0.0037959405744913965,0.001794284617062658,0.00021374569314502878
2022-01-01,-1.6181093087652698e-05,-0.0003850242865155451,-1.2035481345622663e-06,6.39464208992043e-05,-0.0007390299288090318,2.7437130938778866e-06,0.001055233587976545,0.0014772293070564047,0.007031943096080795,-0.0007851369446143508,0.0010549675607762765
2022-02-01,-1.4834753368203939e-05,-0.00014776796888327226,-7.034980478309673e-07,-0.00018425083302039033,8.308052201755345e-05,2.6581817564874655e-06,0.00431476000812836,0.0018632774299476296,0.00820884233689867,-0.00028499343898147345,0.0005896509719605092
2022-03-01,-1.6600513256836324e-05,0.00080795944086276,-1.0585442774509225e-06,-1.223766332714149e-05,0.00027454152586869895,1.7281894997722702e-06,0.00777278037276119,-0.0023926273570396006,0.0062770399381406605,0.001648372199269943,0.0018852319044526666
2022-04-01,-2.4993048153940914e-05,0.0011015682684956118,-1.63759949920062e-07,-1.665259977319996e-05,-0.0012415171113389079,-2.378812723691226e-07,0.003632533480413258,-0.006129634857643396,0.009458418935537338,0.0015967947547324002,0.0015936768249957822
2022-05-01,7.918803181810824e-06,0.0011015799100277945,3.877721865955097e-06,-0.0005522929010718751,0.0046093751734588295,-4.087235379302001e-06,0.0033597993024159223,0.0008442359103355557,0.017482589464634657,-3.492168616503477e-05,0.0028662776458077133
2022-06-01,2.9073763631886855e-05,0.0013184445560909808,2.8110675016199657e-06,-0.0005556542115906875,0.0019234506908105686,-5.833152181367041e-06,-8.415517527282645e-05,6.979535100981593e-05,0.005207202775636688,-0.00028655631467700005,0.0016477501048939303
2022-07-01,3.6703113437397406e-05,0.0011851172166643664,3.079562344957206e-06,-0.0008314281027802888,-6.77435309626162e-05,-6.106482396717184e-06,-0.0007601294782944024,0.0003956702130381018,-0.002253525599371642,-0.012717455683741719,0.001594478999322746
2022-08-01,2.103285677388639e-05,0.0010813382687047124,5.717483770822991e-06,-0.0010594577664354197,0.0034660795790841803,-5.780098854302196e-06,0.00027297865017317235,0.0012591983249876648,-0.00018652790458872914,-0.011890656605828553,0.0006548441888298839
2022-09-01,1.449495812266832e-05,0.0008778439223533496,4.043404975633942e-06,-0.0007358547615391824,0.0012552906810014974,-4.652082952816272e-06,0.003808364999713376,0.000245626870309934,0.0018710921722231433,0.001835144212236628,0.0006516086614283267
2022-10-01,-4.0810628079538323e-07,-0.0005893537672818638,7.243961794955886e-06,-0.0005924196860481364,0.0016702531866030768,-3.313043693253803e-06,0.005619039075099863,-0.0022457104932982475,0.002355605465709232,0.004821936090593226,-8.743091370888578e-05
2022-11-01,-1.3327446461463456e-05,-0.0010018927423516288,5.880830552117648e-06,-0.00019662738850456662,-0.0013821822903992143,7.104986707417993e-07,0.0043335152440704405,-0.0065250598709098995,0.0033488584449514747,0.0035379751352593303,-0.0008352892109542154
2022-12-01,-9.09672855735099e-06,-0.0008827402780298144,3.322874404096929e-06,-0.0005189075333570752,-0.004529176658252254,2.002847941184882e-06,0.0054682150221196935,0.00046131390263326466,0.005943350697634742,0.0006504305929411203,0.000629209080216242
