,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
2021-06-01,-1.6079129917281012,-0.023544459448506437,-0.047155566701368126,0.7226431092550588,-0.44302709008518015,-0.2301302717791663,-0.3842059684836346,-0.4504023176251036,-0.060214167712508024,0.0863633980905568,-0.16935999064069046,-2.1687494082884355
2021-07-01,-0.8649946855647223,0.2056562186529239,-0.1249652762873834,0.050002787002297336,-0.23071191420680598,-0.4030284285545349,-0.6437696192575537,-0.6981717366160768,-0.19867522893725215,-0.456060579529515,-0.14760239343894155,-0.8303348313678395
2021-08-01,-2.4095164878027777,-0.22847258175412816,-0.03611799065842237,0.12663957164731138,-0.37935082065431697,0.08430204457706875,-0.2609786456045897,-0.5460280360597553,-0.0959330313914531,-0.6407710689085501,0.036463761506112,-1.4634966850280762
2021-09-01,0.17447064497641154,-0.17978614196181297,-0.10647130112688082,0.1784105113772459,0.05181725872190375,0.008213180634710524,-0.35629091055496875,-0.7748885588212446,-0.18930845969432109,-0.8081820827943307,-0.07097494641416952,-0.9068257429383018
2021-10-01,0.3369341737457684,0.28399722650647163,-0.12935451662340083,0.1967280063518258,0.35657823870056554,0.1278815335697598,-0.5521782066511071,-0.3459584080811703,-0.2591650630976703,-0.71030060450236,-0.0005308762698213716,-0.39857321164824744
2021-11-01,-0.2731684063162122,-0.2658281785746416,-0.007113111557579843,0.13104243160680284,0.332870961804139,0.1685906449953715,-0.33112336759981903,-0.6413580793322938,-0.16506999932430885,-0.10706280806550272,-0.07717906448401902,0.28395994820378045
2021-12-01,0.32100975513458246,-0.06901311377684276,0.1472695973240027,0.2538958607718002,0.4936906067948592,-0.7933271593517727,-0.5171770634858505,-0.0015387652004419854,-0.10616742074489594,-0.7212327586279974,-0.008638556679024509,0.15307763083414597
2022-01-01,-0.5757351006780351,-0.8995899309714636,-0.012332274570685475,0.6590235371922338,0.5736638448740307,0.3278067045741611,-0.25561699724715686,-0.16091148735898914,-0.038944408800956364,-0.03401171760978522,0.20997506615362668,-0.0013595833231441
2022-02-01,-0.49070880881377626,-1.3961706310510635,-0.07995909565136212,0.755779549132946,0.352686251464643,0.2982917096879747,-0.09884102189022562,-0.4718171827720873,-0.11627299560082925,-0.519067159405461,0.18457205672013133,-0.20535889674316754
2022-03-01,-0.8018295679773603,-0.8977628623445829,-0.0876829309874222,0.5103712858155717,0.01903043471668896,-0.15504363510343763,-0.332096543001092,-0.6182502164985194,-0.08591191994177329,-0.1125866064318904,0.05522100745063079,-0.5527300590818579
2022-04-01,-0.3243764064141682,-0.30485494062304497,0.028689965183118813,0.21243892436803774,-0.0004512231067852362,-0.1759174797270033,-0.7783065023629562,-0.18831319881208014,-0.1710801913931563,-0.1845263910514337,-0.024044832312747053,-0.35711259327151557
2022-05-01,-1.5242969351155415,-0.4724755262335142,-0.015397067768734044,0.4566022823023242,-0.21208091393897407,-0.07836586899227566,-0.31931562268215674,-0.8791132406754927,-0.07624928210232709,0.2148738889782517,-0.06748626106663753,-2.0253555341200395
2022-06-01,-2.518935714449201,-1.118603472908338,-0.026352071211117656,0.1357855925033259,-0.2644002829727374,0.11079875959290399,-0.22469825394775556,-0.7232142668781858,0.019450595199659065,-0.6342849245777836,0.014530092869934282,-1.7341253432360562
2022-07-01,-1.3021021017006464,-0.18912367522716522,-0.1137002613865027,0.21268714999043664,-0.18901560259492772,-0.30397891998291016,-0.6348124016886172,-0.7552225932930454,-0.12864795689647263,-1.1678812680421051,-0.010211990018816371,-1.4864353971047835
2022-08-01,-0.8751480174916131,-0.2964373367528121,-0.0956026602442525,-0.5526714546735897,0.1148779925547148,-0.29604007800420123,-0.38657454044922535,-0.6133817362062859,-0.13710328856030027,-0.16595270070764753,0.010150857269763947,-1.7420458522709934
2022-09-01,-0.08782825565763881,0.5177127818266551,-0.06612478559758483,0.03163195323458938,-0.10319490377840243,0.07621924082438152,-0.3260116538275843,-0.7091344757513566,-0.3024463315267821,0.0263435041738881,-0.16182055206675278,-0.43587383221496234
2022-10-01,0.23453131850276673,0.3590970921019713,-0.06529068057777501,0.23716492361800615,0.198042882900489,-0.15845724278026158,-0.4907631031844927,-0.8262465397516886,-0.3069671827393609,-0.3950559706599624,-0.05265764499965467,0.6736800751902841
2022-11-01,-0.104060150416834,-0.4941790985564391,-0.12028671237600952,-0.04029871765957322,0.13349511121448718,0.2699743045700921,-0.22568772344485571,-0.5122866594430172,-0.04947879729238716,-0.13641058294861405,0.014489742093964626,-0.7930583574555137
2022-12-01,0.0381956176300134,0.06559262207398812,0.07779007198429909,0.5117075387821641,0.5013227462768555,-0.10076065030362871,-0.6707873681317205,-0.34232999790798535,-0.20993065995139046,0.08279757091292628,0.03805132827868587,0.7498319853435863
