,abs_vo500_cluster1,abs_vo500_cluster2,abs_vo500_cluster3,abs_vo500_cluster4,abs_vo500_cluster5,abs_vo500_cluster6,abs_vo500_cluster7,abs_vo500_cluster8,abs_vo500_cluster9,abs_vo500_cluster10,abs_vo500_cluster11,abs_vo500_cluster12
2002-09-01,0.00031424081368770985,0.000139833131330446,0.0002710392278538126,0.00023221039425282337,0.00019079910998698324,0.00037934474676148966,0.0006264209962235047,0.00015026435460477398,1.166745741085866e-05,0.00043111401530702346,3.955694774049334e-05,9.307430965626346e-05
2002-10-01,0.00029630644435417794,0.00013308148108757078,0.00020447098548807526,0.000248170415164038,0.0002016693542827852,0.0004293496022000909,0.000635882819411703,0.00011325665139175282,1.6539258228046444e-05,0.0004553708343089304,3.375204323674552e-05,8.781875183150096e-05
2002-11-01,0.00028612001707577813,0.00013114957441874326,0.0001739879498136756,0.0002887932558743549,0.00020622108422685415,0.0005124547897139564,0.0007178490565050966,8.908134007539887e-05,1.985803720742411e-05,0.0004904764037663964,2.7637299353955314e-05,6.1179340189817e-05
2002-12-01,0.00033992827021782953,0.000154524707632402,0.00018285115758139315,0.0002998538548126816,0.00021139940145076253,0.0004622844062396325,0.0006707685735399047,0.00010618893541574765,2.1770636761605653e-05,0.00044595928391738033,2.338402009627316e-05,5.213539169540591e-05
2003-01-01,0.0004439960840889918,0.00015889452650952034,0.0001878327368657388,0.00033342795567088094,0.00022060690753278323,0.000566896160307806,0.000892951021132131,0.00010615917861473579,2.1556036312950075e-05,0.0004975046480963515,1.971464189409744e-05,4.0435076457191715e-05
2003-02-01,0.00043415015430322716,0.00014515466411980108,0.00025739812016304904,0.0003228635770418415,0.00021147283405298367,0.0005646726276609115,0.0009086618844706279,0.0001362449182078051,1.9674236769613693e-05,0.00044617237025787205,1.9680444893310778e-05,4.312903688607585e-05
2003-03-01,0.00041522518066423284,0.0001515358561823049,0.00023437945777044186,0.00031253052189380724,0.00020309893443481997,0.0005991238504066132,0.0008926588074805645,0.0001349743867579561,1.7209501226340605e-05,0.0004885716572806069,2.0690309611381963e-05,5.332911648426433e-05
2003-04-01,0.00032047672513207156,0.00015091771694222608,0.0002452875576083265,0.00025035304653491555,0.00020133325961069204,0.0004725124017568305,0.0006701113866606298,0.00012719288068369794,1.5872137737460434e-05,0.0004516538452166556,2.9928776712040417e-05,8.921572084453108e-05
2003-05-01,0.0002928412522167145,0.0001337933682430631,0.0002289134578819832,0.0003012221506131547,0.00022153832105686888,0.00046738517994526774,0.0006159254273650451,0.00013245326744464153,1.3926233913491138e-05,0.00039138004384850234,3.378623296157457e-05,9.885137545524584e-05
2003-06-01,0.0003508599461167164,0.00014587372462324894,0.00022560519067590812,0.00025428907974855974,0.00021493931853910908,0.0005243442137725651,0.0006839762835835035,0.00012373774296019034,1.4003034767391185e-05,0.00046461063902825117,3.3908901968970895e-05,9.411591495985964e-05
2003-07-01,0.0003145834766439207,0.00012592184551370641,0.0002703198570879581,0.00026834571014790394,0.00018902632291428745,0.0004906311005470343,0.0005649523630451697,0.00013644643424926564,1.3095361999306672e-05,0.0004570302156604488,3.76276220777072e-05,9.460706437215665e-05
2003-08-01,0.000297722172468812,0.00014899461604774188,0.00027118281729559857,0.000229948506915077,0.00017263253539567813,0.0003855784598272294,0.0006352070508560595,0.00015116978223280358,1.2195567558886391e-05,0.00043009270236573434,3.942796683986671e-05,9.420923282848481e-05
2003-09-01,0.0002672053856908211,0.0001386864963793554,0.00023988068278413266,0.0002211549664415153,0.00018280517906532623,0.0003710766395670362,0.000563953653909266,0.00014863540761722013,1.1857521536042245e-05,0.00042409046727698296,4.034172525280155e-05,9.272436579280742e-05
2003-10-01,0.0002531525145362442,0.0001351299709849394,0.0002038474991897364,0.0002454072403322373,0.0001940377478604205,0.0004463515870156698,0.0006177482786230169,0.00012414465555383894,1.466710759977687e-05,0.00044588930243414575,3.398432454559952e-05,9.130862777891132e-05
2003-11-01,0.0003602245886300114,0.000132244951181257,0.0003045635189071459,0.00023900377397824608,0.00020292185581638478,0.0004143290425417945,0.0005767240789002524,0.00011876701393749756,1.8242403466992003e-05,0.0004263169433794577,3.145234222756699e-05,8.821118580253453e-05
2003-12-01,0.00032858058278049745,0.00012307955796878116,0.00019500134247051471,0.0003203627784387208,0.00021441381250042468,0.0005380437141866423,0.00068983163845797,0.00010232754739729736,2.2932348503977965e-05,0.0004928555757611651,2.41074067162117e-05,6.267108226299515e-05
2004-01-01,0.0004455451701124687,0.00015079983710072553,0.00024768136348069197,0.0003213994984564903,0.00022749160052626394,0.0006220651266630739,0.0008795236331374885,0.00012569347372612893,1.752556751804248e-05,0.0004900636916069991,1.8200629710918292e-05,3.8930954119399646e-05
2004-02-01,0.00045176095140743113,0.00015382150498529273,0.0002106757165165618,0.00030345444039474903,0.00021330033632693812,0.0005799431528430432,0.0008848792976305748,0.00010834645273951956,1.9371925632212824e-05,0.0004817113552814011,2.0120231056353077e-05,4.705097850017744e-05
2004-03-01,0.00033346815533669935,0.0001500423539441843,0.0002231493177216338,0.00028241333244035814,0.00019245428120484576,0.0005360040449886583,0.0007310937060258136,0.0001284500448934686,2.2151650777951017e-05,0.0004723790466827764,2.127958941855468e-05,7.049782986857226e-05
2004-04-01,0.00030511225867528645,0.00016056045961494628,0.00021055028533421293,0.0002682065314729698,0.00020544595827232115,0.0004734060348710045,0.0006420468987646297,0.0001280812937646913,1.7680065343620028e-05,0.00042134015529882163,2.821224734361749e-05,7.719646251940985e-05
2004-05-01,0.0003472700579247127,0.00014295489027296216,0.0002555622537012981,0.00022194274476662807,0.00020877376300632022,0.00045012788177700713,0.0006793113313436222,0.00013145743137918031,1.455575566505142e-05,0.00044978528008372945,3.159445623168722e-05,9.43478546699281e-05
2004-06-01,0.0003298199901889478,0.00013039083196184575,0.00030006327585357684,0.00023698932117050778,0.00021447986000566743,0.0004329845978645608,0.0005954209392747054,0.00013961439552263188,1.0680705899486673e-05,0.000446821319531988,4.061503568664193e-05,9.338791085388131e-05
2004-07-01,0.00033211371850311045,0.00015221798653678538,0.0002590035760279178,0.00023923353832547682,0.0001944514224305749,0.0004425028237164952,0.0006536338052963121,0.000147548911254256,1.2061118713482827e-05,0.0004198515935885635,3.544597348081879e-05,9.038636302908085e-05
2004-08-01,0.000345366286291253,0.00015430822923707846,0.00025059851633040637,0.00022327567421598357,0.00018260270735481754,0.00041497216443531215,0.0007985075241706979,0.00014727242486491703,8.33584761243902e-06,0.00042588597518095577,4.375655407784507e-05,8.340897210826147e-05
2004-09-01,0.00035363669407420924,0.00014330743840382172,0.0003018520542157247,0.0002157133037274304,0.00019295419406262226,0.0003562719211913645,0.0006186884442845789,0.00014526955895304965,1.2434179893035887e-05,0.00045662183600308543,3.696620115078986e-05,9.19585341316819e-05
2004-10-01,0.000334285557203527,0.00013251538360073493,0.00029469757345909983,0.00023527307868269936,0.00021147114239283837,0.00040043771150521934,0.0006130209770232725,0.00011571792128961533,1.4765967121011435e-05,0.00044360766134394163,3.771358387893997e-05,9.126027235856318e-05
2004-11-01,0.0003137265074266387,0.00013822300855118112,0.000201721954711146,0.0002589089490356855,0.00021711421140935272,0.0004553589315037243,0.0006835176184092863,9.77578355769555e-05,1.8811763216226228e-05,0.00044377219720362603,3.159472544211894e-05,8.015618101237532e-05
2004-12-01,0.0003447184835316702,0.00015666944538959517,0.00023134395988840285,0.0002683472952672413,0.00020882203898509033,0.0004791710671270266,0.000790059913505012,0.0001042302289697079,1.9532006502661767e-05,0.0004357052107066424,2.4812607080093585e-05,6.20645569513875e-05
2005-01-01,0.0004123536720206695,0.0001456387764893663,0.00021476801560746262,0.00033038793065186055,0.0002129379026882816,0.0005807515844935551,0.000856717479809259,0.0001191715944934493,2.10614852259747e-05,0.0004950756688644601,1.782357503543608e-05,3.961944160864175e-05
2005-02-01,0.0003816367617608713,0.00015022559613825227,0.00023089939887817624,0.0002840299462799781,0.00019899302060366608,0.0005711672201869078,0.0008311333098950294,0.00012282452632625325,2.2905206894725116e-05,0.0004812335233013569,1.7174281310872175e-05,5.050208398772936e-05
2005-03-01,0.00034846497804946487,0.0001582363695025635,0.00020655499373906818,0.00030380334854791205,0.00021919826394878328,0.0005364256503526121,0.000704416631309029,0.00011130998758837962,1.790061644728095e-05,0.0004974527903620831,2.1457932234625332e-05,5.539532882109171e-05
2005-04-01,0.0003353644777754588,0.0001498193365151588,0.00023304009632936314,0.00028039025242573444,0.0002077604403893929,0.0005253595736576244,0.0007236019323150126,0.00012966437423482345,2.0345433511977603e-05,0.00043611431795976716,2.5248406018363312e-05,7.354016017824487e-05
2005-05-01,0.00033520780215483335,0.00014568180724894867,0.0002141964100503727,0.0002797202146861569,0.00020377494365675375,0.0005181755113881081,0.000759824839545987,0.0001282404320171246,1.398656678645353e-05,0.000443362858442759,2.9725950298598036e-05,8.870280295496389e-05
2005-06-01,0.0003420915163587779,0.00014852962638729083,0.0002236994908383602,0.00026306889984490614,0.00019921984858228825,0.0005092307401355356,0.0007169906054444325,0.0001155903121868435,1.190208049429529e-05,0.00044482602044643664,3.5074543120572343e-05,8.940587576944381e-05
2005-07-01,0.00034282784326933324,0.0001416392385577544,0.00028172862189619434,0.00024048713385127482,0.00019158702343702316,0.0004906517278868705,0.0006114177477474395,0.00014330357654939572,1.2108200857920147e-05,0.0004320682902206582,3.857535921270028e-05,9.366253370713747e-05
2005-08-01,0.00034938292672103717,0.0001502433009684468,0.00027772855347670287,0.0002508526449673809,0.00019730017811525613,0.0004285479008103721,0.0007059437988433413,0.00014925767922809778,1.1828924545930322e-05,0.000406117066053081,3.817789911408909e-05,9.130726910519357e-05
2005-09-01,0.0003022750163273442,0.00013834351893120373,0.0002794024982469399,0.00021897056805235998,0.0001757406243996229,0.00037443911423906684,0.0005379807799517248,0.00015624150714407172,1.213042026959333e-05,0.00041530299561352217,4.037515100208111e-05,9.549461240994231e-05
2005-10-01,0.00027318790324941454,0.00011972839181395009,0.0002577969533614004,0.00023091769045484916,0.00020317234884714708,0.0003944312993553467,0.0005339437988228523,0.0001352893237848408,1.3948485780373832e-05,0.0004513714057710868,3.558531898306683e-05,0.00010053287895766981
2005-11-01,0.00039526882270971936,0.00011846594787083374,0.00021753085488655967,0.00029030795433625044,0.00021019808627897874,0.0005244636122370139,0.0008338042019973866,0.00010861660531447388,2.0547434735975597e-05,0.0004471008485945111,2.683840830286499e-05,6.0878052436794174e-05
2005-12-01,0.0004431446238110463,0.00011944987188773946,0.0001560989324428627,0.00034470316937326316,0.000211142123589525,0.0006420257705030963,0.0008687179405779506,9.440234116015908e-05,2.144391032062683e-05,0.0005348862032406032,2.0671817765105516e-05,3.866049266843201e-05
2006-01-01,0.0004070557701024449,0.00013630843358651662,0.0002042140650977988,0.00030395640351343895,0.00020667226635850966,0.0006049956937204115,0.0008483447555380944,0.0001283251596107267,2.191145268260518e-05,0.0004406023601239378,1.953534592757933e-05,5.321315405367665e-05
2006-02-01,0.0003559400543703565,0.00014836050701351502,0.0002549829293022175,0.000261147111554497,0.00019724953745026141,0.000475435153930448,0.0007114865673849216,0.00010819682920088944,2.1593078343869706e-05,0.0004902467811585997,2.40824756474467e-05,6.680669202421773e-05
2006-03-01,0.00033059917595459236,0.00015339853864413901,0.00024730072017637605,0.00031752551876706997,0.0002051633236987982,0.0005207301001064479,0.000624824203371715,0.0001291181736936172,1.86893179989873e-05,0.0004909097862599248,2.112981201207731e-05,7.953517803000476e-05
2006-04-01,0.00038525703573776855,0.00014118581580427976,0.000245935529085767,0.00031089428895419194,0.00019676392184919678,0.0005228396548773162,0.0007360777369915292,0.00012821191586016747,2.0908996185551337e-05,0.0004659542107467794,2.2977523258305155e-05,8.104262280762576e-05
2006-05-01,0.0003871066188107112,0.00014253321121661708,0.0002945491439237705,0.000241358793573454,0.00020801315258722752,0.00045907458115834743,0.0007207531150645361,0.0001289483453803815,1.4217264746722883e-05,0.00042966100657147103,3.3417058148188516e-05,8.706204481517935e-05
2006-06-01,0.0003422061646623271,0.00014803112068106062,0.00022517132215991453,0.0002664883140823804,0.00019792925741057843,0.000521081528859213,0.0007115119772676665,0.00012236171945308646,1.335592360273786e-05,0.0004394748512740162,3.334167558932677e-05,9.381353210097142e-05
2006-07-01,0.00030911604491328556,0.0001530733219950866,0.00026132232881576306,0.00021502689508322092,0.00018729197108768858,0.00048457819502800703,0.0006286820280365646,0.00014063631309769474,1.0720710800009994e-05,0.00043649471825285053,4.0860682929633185e-05,9.654830471251389e-05
2006-08-01,0.0003773539598720769,0.00015446411196488695,0.0002874558761148997,0.00026315867996475257,0.0001803993473004084,0.0004577022627927363,0.0006457787374249444,0.0001600832873895669,1.1170298317191775e-05,0.00039378851810893553,3.987639138358645e-05,8.964531417052281e-05
2006-09-01,0.00029669664356680146,0.00013570953832151226,0.00028875140782000255,0.00023242529485807087,0.0002043498716375325,0.0003921163806808181,0.0005695935285005432,0.00015553675602393175,1.2142789567727318e-05,0.00045906616089103574,3.7503592466237023e-05,9.768365850263485e-05
2006-10-01,0.000292797700413281,0.00011520238238004729,0.000209337035219347,0.00025072323686410006,0.0002072578172374051,0.000454945293313358,0.0006126517501588051,0.00012836919781059408,1.5285486560588505e-05,0.0004096385633932765,3.944373020203784e-05,9.291592393811716e-05
2006-11-01,0.00041503091259593414,0.0001411181120858647,0.0002694717651415292,0.00028292623548103226,0.00021361700419220142,0.00048044770665001124,0.0007988305766887676,0.00010634214096428014,1.745744391414546e-05,0.00045510003639554435,2.6438512577442452e-05,6.741271989790684e-05
2006-12-01,0.0002943896106444299,0.00015009877992829739,0.00015087072982999456,0.0002655013824031422,0.00021551057216129266,0.0005257953671389259,0.0007774191684662722,8.469525290330728e-05,2.0510586313059845e-05,0.0004738621183522892,2.6634907044353895e-05,6.702721293549985e-05
2007-01-01,0.0004021442215335334,0.0001447305317597989,0.00018106427729514468,0.0002980267838990715,0.00023261422029463574,0.0005743577639805153,0.0008846448998575887,9.159503418068664e-05,2.672126857667721e-05,0.0005202111920384182,2.1337893485906534e-05,4.267481667089409e-05
2007-02-01,0.0004339172890121561,0.00016680517150327945,0.00025413801663292003,0.00031850548631544886,0.00021192588974372484,0.0005516623423318379,0.0008620814277002445,0.00013945150735358207,1.7061941973965414e-05,0.0004298200523904101,1.892290856631007e-05,5.257014872396973e-05
2007-03-01,0.0004473944067112392,0.00014836560018384494,0.00023947389348430315,0.00027794607636418987,0.00020020663214381784,0.0005944016447756439,0.0008831606045042953,0.00014193180667905088,1.768324176748116e-05,0.00047519583445550364,2.0876332200714387e-05,5.750269857734176e-05
