,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10,abs_vo1000_cluster11,abs_vo1000_cluster12
2017-07-01,1.6591107374725177e-05,0.012024710304103792,0.002901393781939987,6.399387456931644e-05,7.017843400765407e-05,-0.0027357371436664835,-0.0006373441768422102,0.0018011641562528289,4.870972820281428e-05,0.00419899879489094,0.0025518877009744756,0.011599644494708627
2017-08-01,1.5298501022611855e-05,0.008091882045846432,0.00336961165885441,6.579554384847267e-05,7.007353001666305e-05,0.003365958036738448,-0.0005258300006971695,0.0014677761403921372,4.896676379291835e-05,0.009305684216087684,0.002218060581071768,0.011023155821021646
2017-09-01,1.5863321052512175e-05,0.009012447844725102,0.0023348193280980922,6.526832963238288e-05,7.045904854557625e-05,0.0031825711630517617,-0.00017107360387550824,0.0012884919366721685,4.8284852048165185e-05,0.010882627975661308,0.0024726055926294066,0.009349979518447071
2017-10-01,1.4978240869822912e-05,0.005765049354522489,0.0035239187127444893,6.760897592577184e-05,6.964893576591031e-05,0.011236153659410775,-0.0005293531406399173,0.00039355199987767264,5.0187675348286076e-05,0.014448683941736817,0.0018886847101384774,0.0025555909815011546
2017-11-01,2.259537593220427e-05,0.015448231715708971,-0.0021017876861151308,6.840252364321944e-05,6.990131958828945e-05,0.01504732936155051,0.0017367035373657322,0.0016864936090617753,4.813877807151506e-05,0.004761869058711454,0.00347899149346631,-0.00668001885060221
2017-12-01,2.4268105594923588e-05,0.01687447220319882,0.0006793306056351867,7.71443860005887e-05,6.773672219806988e-05,0.015127220831345767,0.0017212281818501651,0.0008541191467278016,4.677282655999685e-05,0.002660184691194445,0.003553323040250689,-0.00553158279217314
2018-01-01,2.2829583810692255e-05,0.015673715097364038,-0.0019509596313582733,7.361354776015826e-05,6.785873617780836e-05,0.01108622964238748,0.0028202969891329608,0.002140540406495954,4.6767354596533066e-05,0.004770138912135735,0.003310726606287062,0.0027059108106186613
2018-02-01,2.7340166482082127e-05,0.01482361985836178,-0.0016477813915116712,7.233692663614692e-05,6.797440092716562e-05,0.009412498184246942,0.00325678459679087,0.0014038401180490232,4.64207217169051e-05,0.005540004349313676,0.003024527359229978,0.00797888933448121
2018-03-01,2.6414818421471864e-05,0.011696363799273968,-0.00199398764380021,6.329875299573245e-05,6.631516091721623e-05,0.005521351340576075,0.0030510248810363314,0.0010916422373459986,4.928926670236186e-05,0.00916229619178921,0.0022618318325839937,0.012554549903143197
2018-04-01,2.4391194875490674e-05,0.013631267938762903,-0.001920729482662864,6.126936715117644e-05,6.370656161667094e-05,0.0026518540835240856,0.002424923877697438,0.0013538546530374638,4.9377567880439794e-05,0.0050441158236935735,0.0027180985853192396,0.010302140435669571
2018-05-01,1.961428400439521e-05,0.012349298049230129,-0.0007943925993458834,6.236666937267687e-05,6.68038755018068e-05,0.0038826143281767145,0.0010742118320195004,0.0020833361001374824,4.853409727827535e-05,0.006059791485313326,0.0028220985768712126,0.00989928375929594
2018-06-01,1.516223489618694e-05,0.00922545586945489,0.0031298059184337035,6.465251181520864e-05,6.96372176447001e-05,0.0075458738137967885,-0.0007710103697415132,0.0013122388433354597,4.917175346721751e-05,0.008803821401670575,0.002748449333012104,0.012685138790402561
2018-07-01,1.2372921836296363e-05,0.009348361345473677,0.005553114169742912,6.314227809117914e-05,6.586670152548897e-05,0.0011018823897757102,-0.0014918941208937517,0.0002213185628837285,5.1402772657237745e-05,0.00934238632908091,0.0023860147848608904,0.012154254363849759
2018-08-01,1.244783496596418e-05,0.013996570487506688,0.0052344690629979596,6.599352516410551e-05,6.532756838408349e-05,0.007266777538461611,-0.001557452924316749,0.0002847764032291404,5.1972591624875626e-05,0.00935604257392697,0.0016346944903489202,0.01316907728323713
2018-09-01,1.36965365440812e-05,0.008615196566097438,0.004747091588797048,6.730992152307439e-05,6.707797997238997e-05,0.006945857603568584,-0.0007343798036648271,-0.00030408000384340994,5.107797351816008e-05,0.010997339268215,0.0024026059691095725,0.007370336970780045
2018-10-01,1.5501364898574094e-05,0.010300877329427749,0.0007876655217842199,6.870495258487933e-05,6.774952788347084e-05,0.015632018039468676,0.0010826555808307603,0.0004364028124352141,5.0062287649336705e-05,0.009024027531268075,0.002865127862605732,0.002804917676257901
2018-11-01,2.2736620459389606e-05,0.007646463927812874,-0.0022209396774997003,6.652237437986608e-05,7.066246134376055e-05,0.009690741717349738,0.0022116192364289118,0.0013634034985443577,4.879408888915206e-05,0.009909116488415748,0.0025743478545336984,-0.002485129880369641
2018-12-01,2.6041128703149124e-05,0.013707231846638024,-0.001676711872278247,7.34759150768748e-05,6.526836506581228e-05,0.014407232811208814,0.002389028183339785,0.0014924696491410336,4.759370453140822e-05,0.007894835289334878,0.0031103019864531234,-0.002509882688173093
2019-01-01,2.8745972442612542e-05,0.0133873603772372,-0.004153051122557372,7.181438743190348e-05,6.890435255818854e-05,0.012656452599912882,0.0037728942212803913,0.002123927455007409,4.573499465817719e-05,0.00638998972135596,0.0036757752241101116,0.0016147601854754612
2019-02-01,3.0082169576503692e-05,0.010350132652092725,-0.005237156437942758,6.166567267239864e-05,6.790517976409511e-05,0.010464160004630685,0.0036817298678215593,0.0025989073037635535,4.7040651560724316e-05,0.008685923967277631,0.0027956026315223426,0.014696456491947174
2019-03-01,2.9868048538143437e-05,0.01278228301089257,-0.003664128598757088,6.196790507957125e-05,6.77467400428692e-05,0.006001597284921445,0.0029815598585021994,0.0024290022944721086,4.7072549072039184e-05,0.0064353953348472714,0.003497478610370308,0.016080334899015725
2019-04-01,2.8120374346534455e-05,0.010670931078493595,-0.002884262903535273,5.920781655606396e-05,6.995063526310811e-05,0.00632535811746493,0.002203510666731745,0.0031368731773303202,4.680770812668807e-05,0.008817205525701866,0.0028378273782436736,0.015921414887998253
2019-05-01,2.3446377131871748e-05,0.008709614485269412,0.0013179717825551052,5.9063200626104814e-05,6.899534798178235e-05,0.004235720916767605,5.935896751907421e-06,0.00118864433413061,4.8248724571527665e-05,0.004826464282814413,0.0036174660635879263,0.009775890794117004
2019-06-01,2.116670484177857e-05,0.009711494931252673,0.002214923733845353,6.579118245548901e-05,6.966048539125998e-05,0.0042594107071636245,-0.00045704349152705015,0.0018648958454529445,4.736165038108038e-05,0.009055090049514547,0.0024091405066428706,0.012054058606736362
2019-07-01,1.5579960399052306e-05,0.011223692854400724,0.0040261915273731574,6.5418114001199e-05,6.773218046873808e-05,0.004190316030872054,-0.0008155032143501255,0.0009114924978348427,5.025929137338353e-05,0.0067650777054950595,0.0026124460418941453,0.01050830032909289
2019-08-01,1.2019477036942374e-05,0.01185936780530028,0.005731049168389291,6.659930717767398e-05,6.798301719276136e-05,0.005359011629479937,-0.0015622805221937597,-0.0002104225586663233,5.117217239449769e-05,0.006827263860031962,0.0024410828700638376,0.012389663606882095
2019-09-01,1.1261301681640492e-05,0.007229989569168538,0.004446790990186855,6.317876241887095e-05,6.73058782826717e-05,0.010621105320751667,-0.0006672652792379571,-0.0007184149581007659,5.2271752792876214e-05,0.013078405754640698,0.0018692158846533857,0.007116713095456362
2019-10-01,1.542210568350995e-05,0.007874549191910774,0.00030419907943723956,6.819333568022682e-05,6.84544456338412e-05,0.01196056546177715,0.0012864979604880016,0.0006826769701244,5.027331780278421e-05,0.012787219020538032,0.0022648957383353263,0.003355959415785037
2019-11-01,1.8686776976600023e-05,0.01047055484377779,0.0015032889677968342,6.968589384515567e-05,6.725622561613196e-05,0.017065713473130018,0.0009598438433992367,-9.48092444256569e-05,4.930490349155707e-05,0.010227734310319647,0.0024359318558708765,-0.0009950639650924131
2019-12-01,2.5183594299873913e-05,0.01243088481714949,-0.0019365919797564857,6.97735942239156e-05,6.588847578601226e-05,0.013668203609995544,0.0026012157225826136,0.0014030313953602067,4.811263026183097e-05,0.0055667696869932115,0.003224816464353353,-0.00038998805393930525
2020-01-01,2.7239147606278062e-05,0.011883761908393353,-0.003807235407293774,7.029551037201851e-05,7.019963385047097e-05,0.007813807314960286,0.003507839816544826,0.0017130480652364592,4.706785229796637e-05,0.009150760888587683,0.0024146396754076704,0.008804543176665902
2020-02-01,2.8181015988506953e-05,0.013657814997714013,-0.005553142545977607,6.767269491549881e-05,6.585677558752267e-05,0.008007168798940256,0.004200258505685876,0.0024327477149199694,4.671499573631466e-05,0.006577323074452579,0.0026769963369588368,0.00931388494791463
2020-03-01,2.6809614913266465e-05,0.012579391477629542,-0.003996294253738597,6.242763269799708e-05,6.807781143212006e-05,0.00682420504745096,0.002929034235421568,0.0022728932284129164,4.714466385229567e-05,0.00846063339849934,0.003076520442846231,0.016706428141333163
2020-04-01,2.407668078029972e-05,0.013349694199860096,-0.0033874137443490326,6.525783803603002e-05,6.737466288828537e-05,0.008008741133380681,0.0026408665386649472,0.0019636701229804507,4.735904446687035e-05,0.005461170803755522,0.0033462205465184525,0.012367583985906094
2020-05-01,2.3049417341965073e-05,0.010619837848935276,-0.0007450968041666783,6.051820815920873e-05,7.047376895666515e-05,0.005652244726661593,0.000812868226300149,0.0030186631192918867,4.691241280777433e-05,0.005546847387449816,0.0027318194042891264,0.013660591503139585
2020-06-01,2.216187394445851e-05,0.012296423665247858,0.0001250225409421546,6.425107130780816e-05,6.812027238897587e-05,0.003338979513500817,0.00036406836443347856,0.0030610601243097335,4.687958559076432e-05,0.007100027869455516,0.002616755409690086,0.011896755313500762
2020-07-01,1.9773272340119418e-05,0.013989517174195498,0.0007394482054223772,6.581017521381292e-05,6.343114747371721e-05,0.0028815145924454555,0.00020374900486785918,0.0025694394328941903,4.869848893459646e-05,0.007519764039898291,0.0022929025362827815,0.009828730253502727
2020-08-01,1.614434625350571e-05,0.008874866762198508,0.0026052273824461736,6.353428912477503e-05,6.785507522229301e-05,0.0026857949706027284,-0.00019568472756266905,0.001138029134987543,4.927312007455963e-05,0.004826064105145633,0.0024533033865736797,0.011599638673942536
2020-09-01,1.5318427618434987e-05,0.006930247036507353,0.0014596251276088879,6.614783818929873e-05,7.101476321143931e-05,0.006900449079694226,6.743733441301933e-05,0.0011551276353808741,4.89069679391063e-05,0.01209677429869771,0.002080674676108174,0.010411173570901155
2020-10-01,1.3574973915334947e-05,0.004384319618111476,0.0021466628822963685,7.075413823363253e-05,7.002184774089408e-05,0.015488533244933933,-0.00034869705511179444,0.001076726160439042,4.8083316497830175e-05,0.012518868607003242,0.002977720032504294,-0.0014750625268789008
2020-11-01,1.7777321253171457e-05,0.010850142280105501,-0.0004597287897922797,6.946247594896704e-05,6.706273875591395e-05,0.014122424181550741,0.0013100204038588952,0.001254920061910525,4.844846395132262e-05,0.007517405902035534,0.002827893513313029,-0.005322643482941203
2020-12-01,2.19144177598147e-05,0.014513795031234622,-0.00012654656984523172,7.521087135156167e-05,6.85912872493071e-05,0.016064688679762185,0.0012987244796628754,0.0018420050764689222,4.5982798388082616e-05,0.004135150084039196,0.003565314182196744,-0.00528648633917328
2021-01-01,2.1207874635278823e-05,0.016622472321614623,-0.00130767339214799,7.354473560010137e-05,6.719094112907586e-05,0.010531742009334266,0.0029720424208790064,0.0017488697873583685,4.651535480361646e-05,0.005551134381676093,0.003044458935619332,-0.0009123450581682846
2021-02-01,2.5992845361802862e-05,0.017701085016597062,-0.0018489592548576184,6.947473635570542e-05,6.512172771372686e-05,0.00787928729550913,0.003075082349823788,0.001447000977350399,4.6718644146602196e-05,0.0043679450755007565,0.002945287815236952,0.008413160685449839
2021-03-01,2.350519545351355e-05,0.009299487282987684,-0.002542227775848005,6.148968231141695e-05,6.84346397113251e-05,0.009416829561814666,0.0025901397748384625,0.0021392979154673717,4.823938578865441e-05,0.01105655319406651,0.002854481863323599,0.014302317867986858
2021-04-01,2.2608072045148308e-05,0.0077688593592029065,0.001085121402866207,6.385065528869244e-05,6.908823515435583e-05,0.008396987686865032,0.0011804679767616715,0.00013674898582394235,4.9253722084694505e-05,0.009840521670412272,0.0025062539862119593,0.00948485976550728
2021-05-01,2.443568865557955e-05,0.013536153710447252,-0.0008610366421635263,6.434451718413239e-05,6.429903901574252e-05,0.003877703784382902,0.0012482509191613644,0.002149114637480428,4.726840272536635e-05,0.004482029180508107,0.003068131991312839,0.011371567961759865
2021-06-01,1.9374157913954975e-05,0.0058665944379754364,0.0016738833437557332,6.28294286401086e-05,7.006629235356263e-05,0.004168964369455352,-0.0004244820956955664,0.0020432623083858443,4.814649019540558e-05,0.009770514589035884,0.002215234053437598,0.01138712395913899
2021-07-01,1.6381813154675045e-05,0.010795543494168669,0.003158224717481062,6.477373595959668e-05,6.594097756437565e-05,0.0026841426006285474,-0.0009441665800598761,0.0009871632452510919,5.002523046700404e-05,0.006912364915478975,0.0019421589968260378,0.01169653405668214
2021-08-01,1.7028568912619017e-05,0.012180973135400563,0.0013572912394010928,6.540116603785976e-05,6.672353361194072e-05,0.004779140363098122,-0.0003056822909760134,0.0019279548723716289,4.923161908155507e-05,0.007464634836651385,0.002179834154958371,0.011047464795410633
2021-09-01,1.6882643735914914e-05,0.006725682032993063,0.001833218993851915,6.606810372965089e-05,6.880905283124823e-05,0.0038621470594080165,-0.00014006300261826254,0.0013931664094949763,4.8811946931715695e-05,0.012253571185283363,0.0013621107427752577,0.009165078517980874
2021-10-01,1.5263167153447977e-05,0.007348822691710666,0.0013637511983688455,6.834412362940353e-05,7.080602747584252e-05,0.006488672806881368,0.00044879831572567735,0.0010427294910186902,4.933241065353736e-05,0.01259841665159911,0.002101467725879047,0.003574096263037063
2021-11-01,1.8565456879774244e-05,0.01407373056281358,-0.0014951242519600783,7.081153466708786e-05,7.02812088236801e-05,0.01130180899053812,0.0018336158973397687,0.0017586817799989756,4.73599396182865e-05,0.004550306766759604,0.0031458424928132445,-0.005053940913057886
2021-12-01,2.285377420429584e-05,0.016126380069181323,-0.001186667213914916,7.676818553925674e-05,6.732169391685411e-05,0.012208431144244969,0.0023885268698601676,0.0013737878665172807,4.696286140313525e-05,0.004479436029214412,0.00343338142556604,-0.005894013884244487
2022-01-01,2.5264797018497208e-05,0.01146081485785544,-0.0032064948754850775,7.215154025403932e-05,7.103921808792572e-05,0.011197826825082302,0.0033298504907482616,0.0019713337678695098,4.576479153011635e-05,0.007765226473566145,0.002783083255053498,0.004979239747626707
2022-02-01,2.402881753888713e-05,0.014228012878447771,-0.004006799281341955,7.053925495209365e-05,6.981645894579982e-05,0.011626074410742149,0.0034088596294168383,0.0022757192103502653,4.550649829465048e-05,0.005387202691053972,0.0031896266591502354,0.00540201690455433
2022-03-01,2.3377786073113038e-05,0.011802318476838991,-0.0017361195205012336,6.504854553341651e-05,6.600162075636418e-05,0.004949945650878362,0.0022554901079274714,0.002196972976283481,4.7733957741967e-05,0.008419319783570245,0.002553400190663524,0.0125571881653741
2022-04-01,2.0764093191939452e-05,0.010900498455157503,0.00026639759198587853,6.38136064470478e-05,6.617600631311928e-05,0.008997197437565774,0.0017423621708682429,0.0016830962219197925,4.815505900462809e-05,0.009482124005444348,0.003074389314861037,0.007065774116199464
2022-05-01,2.0171715472575412e-05,0.0088311564468313,-0.0008525646990165114,6.214291276811654e-05,7.087613707163225e-05,0.009259772195946425,0.000571536656934768,0.0032842680714869252,4.7518986444811816e-05,0.006611771823372692,0.0033589283702895045,0.00895068806130439
