,abs_vo600_cluster1,abs_vo600_cluster2,abs_vo600_cluster3,abs_vo600_cluster4,abs_vo600_cluster5,abs_vo600_cluster6,abs_vo600_cluster7,abs_vo600_cluster8,abs_vo600_cluster9,abs_vo600_cluster10,abs_vo600_cluster11,abs_vo600_cluster12
2017-07-01,0.00037588215491268784,2.2110217672839782e-05,0.00011635441936690498,0.00020008984018418498,3.4071677080833186e-05,0.00024718176324053535,0.011235784040763974,0.0005113525463350336,0.00013187992685150516,5.18396140810532e-05,5.837217495935236e-05,7.757222848623747e-05
2017-08-01,0.00035935438063461334,2.415904308364385e-05,0.00011165218354478753,0.00019596972218577694,3.68215552999829e-05,0.00024562828392455624,0.009861292346613482,0.0004992068758891785,0.00013091042922536397,5.562304487774292e-05,5.061692137771504e-05,7.390778785624893e-05
2017-09-01,0.00033369688026141375,2.23318623778768e-05,0.00010090065592925788,0.00016961391392054364,3.6715044142254505e-05,0.0002582774530830128,0.008011082536540926,0.0005266654411303427,0.00011714204763689928,5.993005358434927e-05,6.134658256184033e-05,7.092543246919198e-05
2017-10-01,0.00031686886359238997,2.5089682281710885e-05,0.00010054374326029102,0.00016218065652270417,3.514438177285811e-05,0.00024404187570326033,0.006163597572594881,0.0004557370951207464,0.00011007770175954488,6.320176628203347e-05,7.656530447383511e-05,7.655415502682207e-05
2017-11-01,0.0003921589450328611,2.5077951828209123e-05,0.00010550709837978636,0.00017613047555855966,5.021808110774519e-05,0.00025518747861497104,-0.0012971562682650983,0.0005049441396669649,0.00011045644698796146,5.3365718206175814e-05,6.621053313559041e-05,4.828171007770312e-05
2017-12-01,0.00034704349673120305,3.540806671295392e-05,7.018674363347666e-05,0.00018290372870122902,5.3343869811401535e-05,0.00029150494291181015,-0.0036366982385516167,0.0005391601435429252,0.00012626513362983647,4.9182428763462944e-05,7.668347686202206e-05,4.403719969082349e-05
2018-01-01,0.0004265629831934348,2.8486617992208813e-05,8.653651430331929e-05,0.00019869266372338375,5.2024165014676655e-05,0.00030100453711513964,-0.00042346291593275964,0.000589029086233281,0.00012117312587139642,4.133177963712324e-05,5.606020459573359e-05,3.703300803937934e-05
2018-02-01,0.0003885435944539495,3.358573557863247e-05,8.489302369222665e-05,0.0002033330768908319,5.337701273114922e-05,0.00030020694664147286,-0.003476463461993262,0.0006180970932987025,0.0001327039448686106,4.1747676172795203e-05,5.9334211363556226e-05,3.904900890507842e-05
2018-03-01,0.0003637363261077553,2.4321182147846715e-05,0.00010702345510556673,0.0001967590779874145,4.556866023892489e-05,0.00024883733463606665,0.002071343442366924,0.0005035246003364377,0.0001420557173728214,5.7996898808946404e-05,4.918538058731467e-05,5.4939348464373686e-05
2018-04-01,0.00031326253520091996,2.6239231197746668e-05,0.00010144987620016628,0.00018298303663922362,4.4737685246405024e-05,0.0002495725389703044,0.001105172123061493,0.00047325978384298435,0.0001352466073433828,5.5378029803530524e-05,5.524189931593162e-05,5.5341261627961745e-05
2018-05-01,0.0002960408528451808,2.521782212435266e-05,0.00010041177894756266,0.0001850187639801708,4.156630054169979e-05,0.00026140031487947065,0.008384749526157975,0.00047541059971348764,0.00012575772258139256,6.240550786829912e-05,5.686876086637061e-05,5.918628914037445e-05
2018-06-01,0.000357243261532858,2.0955147002734643e-05,9.472907415194505e-05,0.00017208464722737998,3.584692911737455e-05,0.00026079975733799595,0.00957454030867666,0.0005561367502463433,0.0001385352610984979,6.126702198973642e-05,5.449828870738163e-05,7.109947695366305e-05
2018-07-01,0.0003605139863793738,2.6014976294426408e-05,0.00011841278777595747,0.000200483576490489,2.9833270859970256e-05,0.00022119407991080413,0.010008123354054987,0.00042730406515628975,0.00014116669025616315,5.780478554347959e-05,5.7349926135700915e-05,8.544481462478393e-05
2018-08-01,0.0003379792542546056,2.335704601984652e-05,0.00011331701696488178,0.00018360866199466672,3.1010434516550354e-05,0.00021695506542788022,0.010811275569722056,0.0004912077736876466,0.0001532566428700786,6.088876174404644e-05,5.4310135539631026e-05,8.222390325037672e-05
2018-09-01,0.00035154160286765546,1.8748282501883737e-05,0.0001021550377589409,0.00015955002334735847,3.590744083153251e-05,0.00024470465307656146,0.006285117706283927,0.0004975978620624279,0.00012594227091935665,6.447293204613603e-05,6.258402944250191e-05,7.759595287917946e-05
2018-10-01,0.0003143773938063532,2.2171063824978914e-05,9.001987901110961e-05,0.00016534153580912114,4.414165838776777e-05,0.0002503436657467059,0.005484525900101289,0.0005030168668942197,0.00012699326717942628,6.36699461700538e-05,5.8920592524141e-05,6.106912209003492e-05
2018-11-01,0.00039451206248486415,2.779324274157367e-05,9.387125222322841e-05,0.00020232700455166837,4.516665891666586e-05,0.00024646670291466374,-0.0008707014785613865,0.0005439295337590224,0.00011814501466806573,4.980156798130617e-05,6.826911053491479e-05,5.0477898244547554e-05
2018-12-01,0.0003641458897618577,3.0497417676034953e-05,7.776814999050219e-05,0.00017440148333073866,5.157681955144e-05,0.0002751572381904615,-0.00134866641019471,0.000574128096238436,0.0001010927324228839,5.3453158426026886e-05,7.037893699313653e-05,4.4326093973454515e-05
2019-01-01,0.00045866450818721205,3.960432383165134e-05,9.120078714288495e-05,0.00021107587278546653,5.3933292339281296e-05,0.00029727057803289166,0.0012256161426194012,0.0006591500149464563,0.00010720619763520992,3.378233276844884e-05,6.417535490633802e-05,4.040645807599802e-05
2019-02-01,0.0003836848554783501,4.428426127030867e-05,8.521610989528535e-05,0.00019168803512858336,5.139525642451376e-05,0.0002728964318521321,0.0021988715161569417,0.0005786266924320336,0.00011101428358613148,4.7226920007513116e-05,6.186675547840113e-05,3.976247022424626e-05
2019-03-01,0.0003785169974435121,3.160086957331197e-05,8.061251045782463e-05,0.00020847570233266141,5.159102632508923e-05,0.0002886182586995087,0.0007360285508184461,0.0005744442579966476,0.00013110417532279035,4.749809494779373e-05,5.7933601133396576e-05,4.316351820665152e-05
2019-04-01,0.0004160508615314029,2.9309636524929868e-05,8.599985853329093e-05,0.0002112635496921618,4.952492487903398e-05,0.0002880005091096142,-0.00011285592336207628,0.0006134195513475466,0.00013739242959949794,4.8108777264133096e-05,5.508238168562109e-05,4.666829927820621e-05
2019-05-01,0.0003826962347375229,3.068863998565063e-05,9.65237632044591e-05,0.00021471789616899672,4.288870583807763e-05,0.0002578288591134229,0.005377251363825053,0.0005345895581686978,0.00013478645047618318,5.556822893245575e-05,5.6823808606961704e-05,6.085609755723081e-05
2019-06-01,0.00035030945582548156,2.4549839201440193e-05,9.208067273936682e-05,0.0001882135513690574,3.6300510449412585e-05,0.0002778153741798763,0.00883990796864964,0.0005375462077448473,0.0001377361869621698,6.036868748756555e-05,6.048262838838979e-05,5.916384102196479e-05
2019-07-01,0.0003314041532576084,2.4904791708093717e-05,0.00010680095227952632,0.00017260089781998163,3.5004025752035276e-05,0.0002655696672653513,0.00838388004922308,0.0005524480537347057,0.00013301583037347248,5.813748150383337e-05,5.596184758147463e-05,7.54435039526157e-05
2019-08-01,0.0003819889752776362,2.231724103641452e-05,0.00010729750943870318,0.00017315999096300562,3.435226086040553e-05,0.00022631772610891079,0.008719485049368814,0.0005724848854108987,0.00013849987780027414,5.703435118238513e-05,5.187072368224766e-05,8.362765017454131e-05
2019-09-01,0.0003447636845521629,1.997344846581787e-05,0.00010755968644473426,0.0001669738968998632,3.740560248097142e-05,0.0002230508627170431,0.007476758764823899,0.0004893416617586113,0.00013763818297656658,6.487421230233919e-05,5.157235523740306e-05,8.00582204304147e-05
2019-10-01,0.00036124260077485815,2.2726241096986917e-05,9.906044498267066e-05,0.00017051929984625207,3.979316366334947e-05,0.00024413033055939847,0.004615230136550963,0.0005131007877507192,0.0001230850972680618,6.286889122118457e-05,5.950411658441807e-05,6.721913719122283e-05
2019-11-01,0.00036087458283873275,2.8930513727480555e-05,8.124806535542355e-05,0.00017528054740978405,4.10028382574614e-05,0.00024806830749314813,0.001407238596584648,0.000536088105838965,0.00011688802181236932,5.795430087556059e-05,7.233923478200636e-05,5.8618311190092175e-05
2019-12-01,0.00037199257349129766,3.3460721006475384e-05,8.204053166857057e-05,0.00017578614086446843,4.5615664790742674e-05,0.0002595212052775813,-0.002457157643220853,0.0005633540294023559,0.00012062495364301392,5.137320281042216e-05,6.279720339002683e-05,4.574950983877614e-05
2020-01-01,0.0004222521965857595,3.843644565862527e-05,8.562248560203307e-05,0.00019637026365243774,4.9724589282563196e-05,0.0002890820074493864,0.003217075573047623,0.0006415481894852265,0.00012408273386941087,4.384153446433349e-05,5.751356938878629e-05,4.515396972610539e-05
2020-02-01,0.0004024011650471948,4.548837132814105e-05,9.047558301568238e-05,0.00020028532804537783,4.8508543561463456e-05,0.00027391805945496477,0.0008291390258818865,0.0005904904837199651,0.00012920981648874104,4.4039378945644086e-05,5.71534830204984e-05,4.376076697658167e-05
2020-03-01,0.00037535101000685245,2.5699103817599993e-05,9.730857628811564e-05,0.00021031168323722393,4.853187793065818e-05,0.0002788894094659814,0.0040486876969225705,0.0005414443662362721,0.0001258531799818308,4.976603892058707e-05,5.8325117316463606e-05,4.77979423909555e-05
2020-04-01,0.00036659283068729565,2.752911306292712e-05,7.924899600092666e-05,0.00020411511393510462,4.8697368653777696e-05,0.00029661451532904593,0.005614445035462268,0.0005725113356568138,0.00014074980951946876,5.54386329335662e-05,5.31352773752123e-05,4.681336517411391e-05
2020-05-01,0.0003723839108715765,2.1508012054855674e-05,9.068194399501576e-05,0.00019531394440598564,4.471838996650126e-05,0.00026715923533109683,0.004618554885382764,0.0005493971591075772,0.00013824415952473393,5.945872824388341e-05,5.566197750282454e-05,5.329799977680821e-05
2020-06-01,0.00037543421058217064,2.4325302909399625e-05,9.225749198338706e-05,0.0001767847018473891,3.975664395301674e-05,0.00026627495701956965,0.007457667379640043,0.0005628007570254233,0.00012810494650772813,6.10403143442594e-05,5.9364634928878086e-05,6.282963545718154e-05
2020-07-01,0.0003127394666080363,2.3924437048936826e-05,0.00010639037942315486,0.00015553529973497942,4.102657373713998e-05,0.00027225708306234864,0.008311288547702134,0.0004999719642321853,0.00012120444412373573,5.96555988662518e-05,5.420406523626298e-05,6.857719467991016e-05
2020-08-01,0.0003628916965681128,1.939336623286843e-05,0.00011683201861429821,0.00019182347493958385,3.52259191388909e-05,0.00021198774837622686,0.007567711145384237,0.0004661350377479239,0.0001390689684067974,5.463658733508334e-05,5.076437175491865e-05,7.506111063269257e-05
2020-09-01,0.0003599404590204358,2.4149068112201702e-05,0.00010779955051408183,0.00018649364338831645,3.857401400007522e-05,0.0002364248419845743,0.008581680594943464,0.0004650650867808829,0.00012608284716565242,5.8317326385384564e-05,5.721297171437479e-05,6.730365161364134e-05
2020-10-01,0.0002944417610706296,2.478318431942559e-05,9.768962762016734e-05,0.00018383710566387675,3.667418450976793e-05,0.00024728545603076266,0.008356092439498752,0.00042068431331940433,9.985784424276537e-05,5.896578771241296e-05,7.328178864864118e-05,7.338350143504985e-05
2020-11-01,0.00032157990062842146,2.61059392856111e-05,8.697219595045747e-05,0.0001676811627797125,4.548750532707438e-05,0.00025065349681036817,0.003780653787543997,0.000499830040258958,0.00010934354181897461,5.7088529082158435e-05,6.891764605051264e-05,5.9152205453681776e-05
2020-12-01,0.00040075545257423073,3.239772048650549e-05,6.838571506604138e-05,0.00018917757295318604,5.3149746329440044e-05,0.00027355051965319684,0.0009509720257483423,0.0005871317732860059,0.00011681172706986493,4.3450591664832944e-05,7.106642210311158e-05,4.4605639843331256e-05
2021-01-01,0.00037006084312452003,3.0398790646729835e-05,7.70881780664678e-05,0.00019900535870179094,5.14688322138495e-05,0.0002681741690529244,-0.00024208711693063378,0.0005690381786895587,0.00013308036495405045,4.487475122844514e-05,6.007346026772792e-05,4.0342963418014895e-05
2021-02-01,0.00040432485548080876,2.7980954776917446e-05,8.887574815027484e-05,0.00020901733317741137,4.978754963630285e-05,0.0002742615678081555,0.003609977284213528,0.0005624447058995857,0.00013600870063427186,3.795283331643217e-05,6.221918274024303e-05,4.5419944742251735e-05
2021-03-01,0.00036517758417176083,2.0683516145122094e-05,9.781600022472924e-05,0.0002025146172587376,4.845431435686082e-05,0.00025898839729571985,0.006405036401702091,0.0004958227852030711,0.00013073197845622653,5.869932535391014e-05,5.3238406334012906e-05,4.751464821012752e-05
2021-04-01,0.00039437862142222,2.5888580675536043e-05,0.00010289831051421868,0.00020439594449913676,4.666580935008824e-05,0.0002646874262219561,0.0034241587854921818,0.0005452952310032046,0.00012601925371437454,5.7687010177267854e-05,6.452445767478066e-05,5.8981614067127594e-05
2021-05-01,0.00031402636523125693,2.2241097786780266e-05,8.992359383868191e-05,0.00016483343856902243,4.233583566905835e-05,0.00027395252670560567,0.0059988284192513674,0.0005363941240562674,0.00012303203813802531,6.390981210503154e-05,6.489702540652907e-05,5.435598365290732e-05
2021-06-01,0.000329478680214379,2.3576540369618862e-05,9.741916410685344e-05,0.00019293348647325353,3.7750333621471116e-05,0.000270612321660987,0.008277915912913159,0.0005562806430081014,0.0001365373780414381,6.06706117441018e-05,5.1755186893600735e-05,6.531271105441342e-05
2021-07-01,0.0003306328653707169,2.3682372605797407e-05,0.00011662287525487718,0.0001917273466995753,3.44960706290574e-05,0.00026109376839095997,0.009352207416668534,0.0004797638907535549,0.0001361286273965126,5.6636647339193864e-05,5.524104400389293e-05,7.622883622687249e-05
2021-08-01,0.000351808630512096,2.1165302723823258e-05,0.00010602778072805247,0.00017036313425598885,3.9485446625174234e-05,0.0002423097404451775,0.008458548836642876,0.0005358865190133014,0.00014013589268712246,5.873063435921302e-05,4.9228006862401174e-05,7.178658976402805e-05
2021-09-01,0.00030883158615324646,2.1820748761721243e-05,0.00010765265027725102,0.00018016510105500107,3.759956272029413e-05,0.0002536957825733615,0.006078341539250687,0.00046504355850629503,0.00012372025673318169,5.947864757707486e-05,6.0687322749142004e-05,7.409328302811281e-05
2021-10-01,0.00033702654036460444,2.1929493698832442e-05,0.0001045804310706444,0.0001831896524355911,3.729227011297973e-05,0.00024031623200114285,0.007203624409157783,0.0004483690752428682,0.00011790249592867558,6.21852814219892e-05,6.623371557501007e-05,7.198352369548539e-05
2021-11-01,0.00037962021451676264,2.8833194248575646e-05,7.598207082116492e-05,0.0002116204996127635,4.5726058791236327e-05,0.0002636210826624717,0.002489879261702299,0.0005534331755959155,0.0001254790613134189,5.29573802710869e-05,6.488019394926094e-05,4.359069444929998e-05
2021-12-01,0.0003823193401331082,3.142951613572399e-05,9.227638926219056e-05,0.00020217052866321276,5.1529292623178124e-05,0.0002853330598944532,0.0027716319891624153,0.0005074698813533519,0.00011968073206093243,5.008563815723531e-05,6.754430905083552e-05,4.712013028214732e-05
2022-01-01,0.0004782670657732524,3.2069426453338924e-05,9.433425239640874e-05,0.00021168568363303647,5.112089218947893e-05,0.00030302843827355124,0.0034264856367371976,0.000672839643598041,0.00012869889399988333,3.142865003050806e-05,5.413819072852308e-05,4.351108533437135e-05
2022-02-01,0.0004947167326463386,3.720903266882479e-05,8.251016778457495e-05,0.000201151252600967,5.5669219224140616e-05,0.0003132749822855528,0.0035921577364206314,0.000680416397859945,0.00012593467861575925,3.173476355956294e-05,5.328239104586674e-05,3.489052777113698e-05
2022-03-01,0.0003936213397537358,2.7776404396400254e-05,8.839426165515625e-05,0.00018280986884800605,4.936303948619379e-05,0.0002779587729102267,-0.00016516714822500944,0.0005592192310894675,0.00013075481863621542,4.828548788701972e-05,5.8907205536168946e-05,4.428054170766998e-05
2022-04-01,0.00033864092984003946,2.5870098203456805e-05,9.376828394899213e-05,0.0001816261133439291,4.0548627275245213e-05,0.0002564772148616612,0.001998733205255121,0.0004847800215322743,0.0001339049998458232,5.956031740284883e-05,6.83314438186031e-05,5.7870974920720596e-05
2022-05-01,0.00038073027099017054,2.487050171588882e-05,8.98676498090262e-05,0.00019828929747317862,4.096168245618733e-05,0.00026630555761844983,0.007775385893182829,0.0005705606514204512,0.00013669624699421388,5.7933071869998596e-05,5.60194089206213e-05,6.0289867029555876e-05
