,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11,abs_vo850_cluster12
2018-01-01,0.00033435006536400086,5.775229466252779e-05,0.0002014221016517175,0.00037942167103250063,0.008297778549604118,0.02193986438214779,0.0009346106838035795,0.00020588016592558813,2.6832679446266004e-05,6.938401181994575e-05,4.5716523145972865e-05,8.22046741831866e-05
2018-02-01,0.00034861416049982206,5.680809053734354e-05,0.00020753091770789718,0.00036085693864151835,0.0026270652597304434,0.01813150884117931,0.0007579992338183468,0.00021216245923741636,3.261763544691752e-05,7.352465319046234e-05,4.5948697178817655e-05,8.466696471725478e-05
2018-03-01,0.0002973741804733156,6.117325472409791e-05,0.00020083860882940435,0.00034100445665662056,0.0019357230485184118,0.0158014299813658,0.0011662713534730884,0.00019878807506756857,2.7433281536138596e-05,6.675443526344477e-05,4.599713553566622e-05,8.77164782695018e-05
2018-04-01,0.00028576116444757924,6.00216658423916e-05,0.00020762575201972917,0.0003153450328998429,0.001326317578786984,0.013403923367150128,0.0010629071247032177,0.00020431204823332584,2.3756158561304295e-05,6.487857212454805e-05,4.359973412114991e-05,8.620772860012949e-05
2018-05-01,0.0003065028487561414,5.9132643644527605e-05,0.0002078578030964958,0.00031432045152937263,-0.0005198220605961978,0.01228155888384208,0.0012618583111491586,0.000202489751576319,2.6301002949198677e-05,6.528623796637273e-05,3.945856516976364e-05,8.334965259120687e-05
2018-06-01,0.000323657094178578,5.8500642431104874e-05,0.00022145603517336504,0.00036827306916086894,0.002319801933481358,0.01290718064410612,0.0013916367606725542,0.00020099895746997473,2.5393393027823346e-05,5.736981418320082e-05,3.1740826049893416e-05,0.00011556107116431543
2018-07-01,0.00028297091865589697,6.469124899722819e-05,0.00020846452701204853,0.0003179075619023617,0.0027917925763176754,0.01208098401548341,0.0015656482511466102,0.00018561263872966677,2.5141210358015087e-05,6.188740068561553e-05,2.2857187925582388e-05,0.0001386627246108951
2018-08-01,0.00029374697568038333,6.435372220372168e-05,0.00025107081975355474,0.0003430789587108175,0.0043588348489720374,0.01069659338099882,0.0017168381808525216,0.0001912377807787958,2.751264231745962e-05,5.432802431136629e-05,2.49998065999357e-05,0.00013443285552500861
2018-09-01,0.00029993948723691015,6.168014052247334e-05,0.00020973632542466343,0.00035822234602402085,-4.185712896287441e-05,0.01086131960619241,0.0012645224550007176,0.00019720044457988644,3.0064904034656202e-05,7.73191358247358e-05,2.6357713245599326e-05,0.00012378122624884382
2018-10-01,0.00031192587182606355,5.9472541779097993e-05,0.00020789389704337476,0.0003346017721291307,-0.000559083855478093,0.013005334767512977,0.0012198028603701719,0.00020285513693868944,2.5715865637755117e-05,7.12630127155636e-05,3.2828453052987736e-05,0.00011030125478566511
2018-11-01,0.00030377811456743913,6.004333178081164e-05,0.0001963910757954831,0.000353689076449803,0.002693638816708699,0.01643729192437604,0.0008469322243139946,0.00018921650321730837,2.5565600902121298e-05,7.627342913312734e-05,4.004360983721776e-05,9.017489125054875e-05
2018-12-01,0.0003193920397629531,5.605976938812358e-05,0.00018660755033904152,0.00034200221188771337,0.004596110375132412,0.02072873612632975,0.0008130634731579838,0.00019823204307943922,3.0499583974435354e-05,7.767917951342599e-05,4.671440742307956e-05,8.901347095294424e-05
2019-01-01,0.0003502222870548184,5.714311067472076e-05,0.00018292689024487375,0.0003766437420500037,0.002882228363887407,0.020142507855780423,0.0009894003077144068,0.00020216441705336118,3.504461532160079e-05,6.463065397434143e-05,4.980320227332413e-05,7.81852488616118e-05
2019-02-01,0.00033276832814758213,5.555952955591038e-05,0.00018988030205946413,0.00035095812484581507,0.0005152243829797953,0.018719147192314267,0.0012471543284066553,0.00019212923441293904,4.105800902228414e-05,5.26988767685705e-05,5.0826357193461553e-05,7.419542426516008e-05
2019-03-01,0.0003196528548589693,5.731516045293907e-05,0.00022170638008641875,0.00033421861387424815,0.0033619468013057485,0.01403942733304575,0.0010635767206882258,0.00021197774913161993,3.087705332897409e-05,6.342653856942586e-05,4.735342727366426e-05,7.368247812647918e-05
2019-04-01,0.0003332959190279675,5.731165557091761e-05,0.00021922135471998312,0.0003729060826235977,0.0014332035789266229,0.012372259516268969,0.0013392822958329426,0.00019865145242709497,2.9235867613250674e-05,6.26504414766613e-05,4.7010379181834076e-05,7.554860153837448e-05
2019-05-01,0.00029999061483137595,6.134866075959375e-05,0.00024054417216185745,0.00035870015499708444,0.0010225805453956127,0.015239710046444088,0.0011217389588377305,0.0001828721989030865,3.1855683102077344e-05,6.316396744902401e-05,3.740564041924322e-05,9.360932070682417e-05
2019-06-01,0.00033387707215017424,5.7519022581201594e-05,0.0002330072675249539,0.0003546448525689218,0.002262345515191555,0.01229230547323823,0.0012452902280659015,0.00020547504391288385,2.804830543296972e-05,6.532693785427707e-05,3.5061916938369595e-05,9.336568260417753e-05
2019-07-01,0.00032436963430462545,6.060855611860639e-05,0.00020800212691288574,0.0003478578076718132,0.00020824445527978241,0.011111764615634456,0.0013280640164988913,0.00020424725913802501,2.948300174533937e-05,5.897460747898246e-05,3.094094542420197e-05,0.00011549960706871367
2019-08-01,0.0003140885942579748,6.132817050944674e-05,0.00024594688251714354,0.0003804846251707362,0.0005872803740203381,0.01299016730627045,0.0015646642298504177,0.0001947750206454657,2.9304634255014306e-05,5.706913523479469e-05,2.343794022170009e-05,0.00013242242857813835
2019-09-01,0.00028495719911566435,6.423553447636617e-05,0.00022326608554327061,0.0003402191910224602,-0.0019603583496063948,0.00897869686014019,0.0016224244193706128,0.00017889907956652513,2.4162049783171824e-05,5.710921363465281e-05,2.778565985641851e-05,0.00013565918268840306
2019-10-01,0.00030355745716056286,6.148131167098721e-05,0.0002001700002957867,0.00034973434040970773,-0.0021933075913693756,0.01074950851034373,0.0011136138969699719,0.0001940269364488565,2.4756201460823594e-05,6.896868095888446e-05,3.451802801531058e-05,0.00010904751855755089
2019-11-01,0.0003098505168544272,5.783424013515753e-05,0.0001963031406506031,0.00034386884299633294,-0.0007008515240158886,0.017754774307832122,0.000919360276644251,0.0001899351197855801,3.0353293646435807e-05,8.009926407087025e-05,3.289416959089023e-05,0.00011952088687216819
2019-12-01,0.00032231759038180683,5.7544286569393036e-05,0.00020172275461456072,0.0003512901615898084,-0.00012933523976244032,0.022051509586162865,0.0006592789889379803,0.0001982533583279953,3.2528551283003586e-05,7.0470307238995e-05,4.165725751990089e-05,9.561890470738546e-05
2020-01-01,0.0003468788725932917,5.723940176256115e-05,0.00019479148249956776,0.0003764262858211346,0.0019442046323092654,0.014267904043663293,0.0011062437676758105,0.00020150199072139168,3.56950581421929e-05,5.785311966772295e-05,4.8971791019118055e-05,8.499051412999086e-05
2020-02-01,0.00032472495289626887,5.622966521669452e-05,0.0001858645061604745,0.0003583570777782765,-0.00019141880329698324,0.017867889255285263,0.0008866815603271658,0.00020921695315998724,3.8661957020209494e-05,5.4158929035313325e-05,4.7468817750241884e-05,7.965297810165439e-05
2020-03-01,0.0003238119321534983,5.7727048420574426e-05,0.0002170136472808995,0.00034226227992052293,0.0014985300367698073,0.016281695570796728,0.0009986760103077228,0.00020920693218200043,2.8059944859840603e-05,5.8797326750613545e-05,4.816868057809543e-05,7.1863954561683e-05
2020-04-01,0.00033103035373362497,5.6819658866294144e-05,0.00021876011097836972,0.0003465401633824829,0.0005985337338643149,0.011471235484350473,0.00125875324426618,0.00021115171297093514,2.6452934249661025e-05,5.2647960223516245e-05,4.332737373216532e-05,8.237264232664573e-05
2020-05-01,0.00032946963284093025,5.7252902213183076e-05,0.000239372717000411,0.0003598904067589699,0.008889501623343676,0.01240503042936325,0.0010671354954995746,0.00020401345285460013,2.5027633943897884e-05,6.54758221369573e-05,3.8777988066147196e-05,7.8182098904352e-05
2020-06-01,0.0003277321061782109,5.771242995695325e-05,0.00018827447222845094,0.00036339472938814885,0.0031892646802589297,0.012373589561320841,0.0012666245830977069,0.00020434963516891003,2.8121058272113762e-05,6.388695005120503e-05,4.064276276394816e-05,8.63132832242494e-05
2020-07-01,0.0002771675309094672,6.041357154594507e-05,0.00018019159792207314,0.00033901125552011246,-0.0006936876161489636,0.006120779289631173,0.001426192362227344,0.00021068160342772237,2.8032335379706366e-05,6.0426206497747145e-05,3.985521133716514e-05,9.776198478392894e-05
2020-08-01,0.00031016055660214846,6.24570796988825e-05,0.00020291976657712697,0.0003248822316021213,0.0014309320249594748,0.01661654096096754,0.0013752776015150759,0.00019889690024270252,2.422319051186571e-05,5.9935877693027985e-05,3.123058621252024e-05,0.00011553037904555024
2020-09-01,0.00031287983382264007,6.223250327421716e-05,0.00021436612119681998,0.0003572337015572449,0.001368050288874656,0.010348794603487477,0.0014683425043975668,0.0001948133351768113,2.4426788058917737e-05,5.745157270414186e-05,3.4760745531856654e-05,0.00010411525336832445
2020-10-01,0.0003192680686389884,6.180962594864867e-05,0.00020728773181742454,0.0003130973946890267,0.005953706568107009,0.01422152854502201,0.0010808571200219114,0.0001796957638527436,2.5756776477902787e-05,7.935439801561492e-05,2.8533189079764005e-05,0.0001318827122393087
2020-11-01,0.00029742785465294635,5.91085597811687e-05,0.00018992558190283098,0.0003292092435952762,0.003693891267175786,0.018218453624285758,0.001154617140335696,0.00019313794671854174,2.6424603489700798e-05,6.966690004143554e-05,3.8013919348908e-05,0.0001153734756815361
2020-12-01,0.0003214593911812139,5.49355296775835e-05,0.00020947089589234174,0.0003633136815472465,0.0047793888370506465,0.022582453675568104,0.0004946693869507206,0.00020132500305242667,2.3302159859297344e-05,8.508286555297673e-05,4.1766791737911e-05,9.882554345162268e-05
2021-01-01,0.00032009411370381713,5.6715872211143284e-05,0.00020689237447056385,0.00035773580590182024,0.005463987690745853,0.022643778356723487,0.00039276414359587107,0.00020558608494783667,2.3172827712659017e-05,7.030842728757611e-05,4.180174295381621e-05,9.308954226648118e-05
2021-02-01,0.0003172686914555155,5.645913072995183e-05,0.00020511189567124736,0.00035115444916300476,0.002846969073289074,0.02099820412695408,0.0008132831551068062,0.0002080011075701226,2.4487171980648846e-05,7.835015417691061e-05,4.276153493087694e-05,9.011444756363678e-05
2021-03-01,0.0003040847122275199,6.0333893155230486e-05,0.00020728267762543898,0.00034700281938295,0.0010069317795569077,0.014622461458202451,0.001266491744900122,0.00019616706016346473,2.4529678541882646e-05,6.17880687059369e-05,4.588884799088147e-05,7.879667774853638e-05
2021-04-01,0.0003097764699934767,6.340810059777052e-05,0.00020708378412694268,0.00036998459583391315,0.00372593458450865,0.01159232051577419,0.0012136379414836743,0.000187827969387978,2.252806210220923e-05,7.823074257531618e-05,3.8596151237625906e-05,0.00010026585475382645
2021-05-01,0.0003088833182118833,5.653832553567865e-05,0.00020313514791528827,0.0003379133135161322,0.000943839768297039,0.013009727990720421,0.0009836367098614573,0.000216630277546673,2.8220085402642356e-05,6.990845678147809e-05,4.0584745875094086e-05,8.227295283421238e-05
2021-06-01,0.0003175525097713734,6.021693435486225e-05,0.0002464363465800748,0.00035749282055210483,0.0018971328245243058,0.012180890917079523,0.0011826200144631521,0.000200169779418502,2.409739897336328e-05,5.7155638286429974e-05,3.4552411351597123e-05,9.431099808752174e-05
2021-07-01,0.0003172841948421242,6.325844657201343e-05,0.00022227710100456273,0.0003025775304590554,0.0017095855582738295,0.009018516720971093,0.001543493168095925,0.00020091434139017522,2.490806297019945e-05,5.9682714790041144e-05,2.9515272550137215e-05,0.00012005924562378447
2021-08-01,0.00031062935214812076,6.0148302997354556e-05,0.00021381004314337455,0.0003673984674210458,0.0010691594070522115,0.011085857113357633,0.0014944682854028152,0.00019725549381374466,2.5458279053593823e-05,5.817091227476744e-05,3.440687445307537e-05,0.00010468159793739821
2021-09-01,0.00033637502033693285,6.280763001286243e-05,0.0001930931180790399,0.00031126306250529444,0.0009948318620445207,0.007722970622126013,0.0013587721956095525,0.00019610465229065582,2.5426038940134242e-05,6.505212897738804e-05,3.255726169743689e-05,0.00011338322620736664
2021-10-01,0.00030223155380763975,6.218934664147816e-05,0.00021533074427030182,0.00034928614142067403,0.001533274189569056,0.013548170682042837,0.0013625098550359585,0.00018376535577276215,2.4068089875005103e-05,7.465623134016318e-05,2.850096856624388e-05,0.00012099214761358936
2021-11-01,0.0003233720445468162,5.7516322934733164e-05,0.00022520606372771517,0.0003587600076571107,0.006664462853223085,0.018769243615679443,0.000570790039741301,0.00020487457897450605,2.3214398778590192e-05,7.443808903594295e-05,3.806668335128939e-05,9.407803434708224e-05
2021-12-01,0.00033081613275079197,5.9647388808094194e-05,0.00018733037774966627,0.0003422479178128845,0.004573786281980574,0.021037095575593412,0.000555874066776596,0.00020741172193083912,2.4856835996918864e-05,8.191205880494737e-05,4.372283090161523e-05,9.863439872122665e-05
2022-01-01,0.00035609286547136994,5.64185029361397e-05,0.0001968016217038634,0.000413024036274494,0.0026541285478742793,0.01898769405670464,0.0011158277629874647,0.0002011580694339831,2.6547162953513044e-05,6.377964483464086e-05,4.517929128047488e-05,8.651863381823116e-05
2022-02-01,0.00034073863599377754,5.5683702202059515e-05,0.0002224003765149973,0.0004122762892739442,0.0016139871149789542,0.018504742183722556,0.0011136915418319404,0.0002048031588360159,2.7197828095032254e-05,5.093399219428345e-05,4.582724192537504e-05,7.726948973779544e-05
2022-03-01,0.0003264021730641476,5.718963465613609e-05,0.00020499059506359375,0.0003459841220477677,0.005185321424505673,0.014441862003877759,0.0010015146731997707,0.0002069057948326438,2.4452898135981133e-05,6.636480268045691e-05,4.456978342382283e-05,7.940028941758523e-05
2022-04-01,0.0003178032504645391,5.8913679467656134e-05,0.00020447306659272205,0.0003094240167664121,0.0035872079024557024,0.015260063810274005,0.0010205187468922564,0.00019525310066951946,2.1378701199460513e-05,8.456438283448936e-05,3.723554272721408e-05,9.760493057689108e-05
2022-05-01,0.0003234159241681202,5.9606193134663405e-05,0.00023688340401609558,0.0003606011729140806,0.007086646655807272,0.01586805155966431,0.0012713161205673324,0.0001960396151513454,2.5103455064473327e-05,6.327813429783823e-05,3.551020465859371e-05,9.106911531445093e-05
2022-06-01,0.00033556806066861516,5.7201021086146335e-05,0.0002139896683469747,0.00037516773496147084,0.0036762958188774064,0.013649446191266179,0.0012975781698644692,0.00021360460364534944,2.3264141875474537e-05,6.166281107450939e-05,3.714087320187856e-05,8.909599096003194e-05
2022-07-01,0.0003293724988067809,6.049888214897137e-05,0.00020268692294069164,0.0003443658858051766,0.004928216367261484,0.01151758769992739,0.0014481665857601909,0.00020575905430384657,2.4432070707310533e-05,6.845924265993139e-05,3.424698084794417e-05,0.00010739246890141924
2022-08-01,0.0002998410659179521,6.232844165557564e-05,0.00019290018826723096,0.0003204552542782672,0.0028534042940009385,0.014454365009441972,0.0015403073380834287,0.00020694220769324932,2.3559557912786085e-05,5.399460355369633e-05,3.18607418171823e-05,0.00011244730735708755
2022-09-01,0.000307993804409097,6.445133538629928e-05,0.00023686583777556992,0.0003280249391378754,0.0034645167033886537,0.009384946315549314,0.0014109077580672289,0.00017927734668112615,2.165130497276011e-05,5.27549471169348e-05,2.9498710873445908e-05,0.00012079150864581873
2022-10-01,0.00032213317284073966,6.156956593125559e-05,0.00019889582420416573,0.00031820410462703717,0.005973828228889033,0.012646816321648657,0.0012771257648377546,0.00019317293746015903,1.9794928178911233e-05,7.852719237335907e-05,3.1504472777979995e-05,0.00012773725313486577
