,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
2022-02-01,-0.16183684415677013,-0.28934435083948334,-0.3508507165797921,-0.3420871541355595,0.12869351315048505,0.2555635045556461,1.5457833042511573,-0.18749298671117196,-0.07096475099322494,0.01349484695023612,0.5335147182146709,0.08515835340533938
2022-03-01,0.48111444886992955,-0.13777761366860622,-0.14594829706258552,0.4560066443501097,-0.16091163709478556,-0.16338267527958925,-0.18691619714865318,-0.09516976917019257,-0.029684856181611884,0.06795738284525119,-0.8524038252376375,0.7718453804651897
2022-04-01,0.3464094856206108,0.0021192841312109396,0.27012577237084856,0.41860843246633356,0.14310389194848402,-0.5381611778455622,-0.9216602605122786,-1.495974797468919,-0.009341555572039372,1.0255450480862667,0.1714357485373815,0.35685205033847267
2022-05-01,0.41186060099040755,0.6506816066544632,0.2250430888907854,0.7434452573458353,-0.0847886896358346,-0.8021826253217809,-0.5381037982610556,-1.118787435384897,-0.029491193649969438,-1.1989163724999679,0.31114468971888226,0.12015805890162787
2022-06-01,0.0854592112933888,0.020061484698591564,0.25804257670114206,0.39945271882143885,0.06371390004203005,-0.04089556305724031,0.5350903249703921,-0.48141932258239156,-0.021916980695751334,-0.7791430542343541,-0.11719402280591784,-0.39497344266800655
2022-07-01,0.005313997526707894,-0.13670796721146025,-0.06508983585030534,-0.15748389291040824,0.1943562812400314,-0.3724051749005037,1.3524170105273907,-0.23710283522422496,-0.004618929705356021,0.2045673955427973,0.1922256180218288,0.4084419281709762
2022-08-01,0.47905813245212325,0.12831630121017326,-0.14052967172722483,-0.05556484402129144,0.05450799780071906,0.09583823163719737,-0.616335181089548,0.2682182364738904,-0.02080883724858296,-0.5014796790323759,-0.9387899012792679,-0.3677872674805778
2022-09-01,-0.49532371408799114,0.18259560496642674,0.1578427158122839,1.4374158599159934,-0.11471441753630368,0.28180046116604524,-0.8519043716100546,-0.6638090770978193,-0.016534579330467963,0.8043379375809118,-0.6224706059410459,-1.5915778421220326
2022-10-01,0.7914764916195588,-0.7232732813933801,-0.06137990587672522,0.3827915498704621,-0.26749212224528474,0.023334478849873823,-1.466656418947073,-0.17376825786553896,0.005513077459155438,-0.2731193053094964,-0.8598886075473967,0.7035066684087118
2022-11-01,-0.31304777983356924,0.2570159990212013,0.09822141985560573,-0.2537453264901132,0.19251983964218283,0.12193542412098715,0.7403486050092257,-0.23514669961654222,-0.012481157502226597,-0.6199137944924203,-0.12707067210049858,0.0283357376853625
2022-12-01,0.5000537809203652,-0.9772613130766771,0.5656905645547912,1.2092777273871682,0.10372467057884864,-0.916545180713429,-1.7141337578113263,-0.746061194401521,-0.007921510149498243,-0.9018515285692716,0.27673900836989995,0.69760928551356
