,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
2021-12-01,-0.9160650724714453,-0.04599702157331317,-0.14267228543758392,-0.6015242292330815,-0.8242379625638326,-1.029037392657736,0.29612944738284963,-0.08506590281339252,0.042065205250648746,-0.01716417406337807,0.027935936207502662,-1.685887780682794
2022-01-01,-0.5094457417726517,-0.06201172226600433,-0.2448120713233948,-0.39513011773427326,-0.17584453026453656,-0.13150031799855438,0.10041619676190454,-0.07372559869990629,0.043471958091918464,-0.016937155770250116,-0.010927539633613238,-0.7796876903237968
2022-02-01,-0.7115690545602278,-0.08319751935058765,-0.44331363269260954,-0.08922751324299054,-0.49352695544560754,-0.314208703196567,0.6165017952790132,0.03145259038052138,0.04865282631300866,-0.02642457474427051,-0.0518557156475497,-0.7570554984026943
2022-03-01,-0.5101923238147389,-0.01884882411595141,-0.22285008004733495,-0.5945552235994583,-0.6589868168036144,-0.7527871624283168,0.2430598478059511,-0.03601692288237459,0.03035515943106185,-0.020479646522596658,-0.00025446833731134383,-1.1759848430238922
2022-04-01,-0.6833274933424863,0.04215022402532985,-0.3128076025417873,-0.06983393850999,-0.5210114022095998,-1.5286435251650603,0.9278476238250732,0.04280151470619089,0.07657952448155018,-0.0015800552308020822,-0.0054034879955817275,-1.627448817779278
2022-05-01,0.014948563396253368,-0.0024356350846839753,0.04469500056334905,0.08399539077893281,-0.06388061369458835,-0.45070278903712396,0.5859531260825492,0.5988022422089295,0.07871147641476164,0.01974138823977436,-0.021940726839320763,-0.2312192372206984
2022-06-01,-0.07082817822017452,0.009583197324798348,0.13170622289180756,0.18947963149119645,0.04795394837856293,0.15276812988778818,0.24986009340028506,0.3773615202483009,0.05724636164117367,0.025379060801253264,0.031077607311833073,0.09972902721372144
2022-07-01,-0.005455983442847024,0.027257756570751746,0.08539319038391113,0.03133702975435135,0.22199176251888275,0.3612082937489385,-0.11524463424811492,0.18642312463592078,0.1050125649000736,0.056002307009984216,0.031176332751630058,0.28863089351818483
2022-08-01,0.06828458810394461,0.03789028341180823,0.11210890752928598,-0.19666947997533357,0.16904808580875397,-0.06226086989045143,0.06390154563091897,0.18869883873883414,-0.009535628549279052,0.03050919397767768,-0.004435593629596939,-0.22972953216782932
2022-09-01,0.13352264226837593,0.043573251433586806,0.02887970634869167,-0.3719705037581615,0.05872828265031179,-0.14371462166309357,-0.032044954698633506,-0.007630246417487369,0.010647386946576708,0.0028443620932928054,-0.017201844078134482,-0.07850891942607946
2022-10-01,-0.1703164286234162,0.046394020318984985,-0.0475489188517843,-0.31516779309664017,-0.1399630556503932,-0.44861963909605274,0.0962991569493268,0.00021556032366146715,0.0002489436697710226,-0.00031272055306303575,0.04030513301701613,-0.7584000969755239
2022-11-01,-0.5597916516390714,-0.019896254362015243,-0.3010777916227068,-0.39879156228823537,-0.4333219428857168,-0.7870326223580734,0.19677583430264448,-0.29367153697154097,0.12278926974915444,-0.023740303354809086,0.10178918150109305,-1.0671598130259021
2022-12-01,-0.6966160779649561,0.023341337951381554,-0.1925225343023028,-0.2591302379583701,-1.2051071723302207,-0.7974734124930009,0.43205248342977987,0.3689980682204751,0.22219451183968403,-0.1755248710333583,0.2712717988121678,-1.190284305605395
