,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
2021-11-01,0.10410595428327035,-0.7309052348136902,-0.30607142538394566,0.2045338126746091,0.25525819964525176,0.04084467342713984,0.042149904247832624,0.11976322892940405,-0.26529092341661453,-0.1931582111865282,0.6063152391176957,-0.27825457580161816
2021-12-01,0.11884475062633383,-0.8273625373840332,-0.20233477061649538,-0.61565280863733,0.5028100275411839,-0.19862553695353066,0.3176514620650305,0.2571835963412969,-0.09742366150021553,-3.332039713859558,-1.6319174032944899,-0.42755594759276416
2022-01-01,0.10508165919575199,0.13345835730433464,-0.3990234631412434,-0.41501070513869776,0.4470016171292561,-0.4037411838043027,0.12663433404817973,0.30471206915498983,-0.43794434517621994,-0.5370901276667913,-0.14125494143137565,0.7331462520541566
2022-02-01,-0.031129158391007064,-0.11162922717630863,-0.414289393514957,-0.37526982751759613,0.39168316416624116,-0.7050775173233776,0.0880632804681177,0.3511610958311293,-0.3762589767575264,-0.4842764077087244,0.2429145173384593,0.4894737041357792
2022-03-01,0.08991988183095538,-0.3450240194797516,-0.2397171731265086,-0.28187521930896875,0.49053372406378026,-0.3160634418813194,0.06560652631602876,0.20013123449653086,-0.20932819694280624,-0.521255781253179,-0.00761903804511978,-0.04891758841095548
2022-04-01,0.03230080393881633,-0.5379698053002357,-0.13720634973274087,-0.8235083384947343,0.5062881766296015,0.21642780885463808,0.04910578670567029,0.08940133783552381,0.029514599591493607,-1.1039040982723236,0.003689322889281007,-0.45628358017314563
2022-05-01,0.1935924949317143,-0.3184717893600464,-0.5103914242870402,0.04675427000179435,0.35970018404286086,0.3199517000012282,0.0042191317483578645,0.08881381063750296,-0.5379411578178406,0.1349440310150385,0.34878913026589614,-0.5860723329312874
2022-06-01,-0.09845118841220593,-0.16725946217775345,-0.36892216160612284,-0.10255329085118843,0.5477084619242971,-0.2443089354328993,-0.003914853672764889,0.0617382690460995,-0.2905024215579033,-0.10748553710679214,0.6453752517700195,-0.16468463070464856
2022-07-01,-0.1367452329602735,-0.18833864480257034,-0.4252086551684253,-0.4054164344614202,0.02478485836125002,-0.12999106107688532,-0.031789662699176845,0.0569935135468088,-0.6402099132537842,-1.963953177134196,0.7870899943205026,0.0005210740103696783
2022-08-01,-0.1126071245505892,0.07629231084138155,-0.3465842244760045,-0.23334383061437894,-0.2838066983513716,-0.06871174384907978,-0.05361106093615702,0.1280516235515325,-0.5195388197898865,-0.3813018401463827,-1.069150291956388,-0.5609827962788668
2022-09-01,-0.0016195134556820168,-0.1808866485953331,-0.23148662920268076,-0.3918015144088051,-0.1386432204304672,0.003910206099290673,-0.07558243017490596,0.033545170468513415,-0.46601369976997375,-0.00715890055289492,-0.19128692264740282,-0.13148578053170984
2022-10-01,-0.0913741388197603,-0.09652123786509037,-0.07598609575685465,-0.3380366347052834,0.12569241225719452,-0.008410582795920897,-0.0946739765062724,0.13308759891625607,-0.23594044148921967,-0.8156105255087217,-0.9031199491941011,-0.6648110169352907
2022-11-01,0.02929538745304634,-0.30528949573636055,-0.5110898670160545,0.26505955240943213,0.051915563824700146,-0.4953198316620618,0.2067149910208297,0.1841249791058627,-0.43562963604927063,0.1512364794810613,-0.24186137777108413,-0.2774593730767568
2022-12-01,0.18119314878151335,-0.5578355118632317,-0.127030740369041,-0.21969019012017682,0.5215783671634954,0.10655555056362619,0.20329639927981652,0.21659170437340786,-0.6595918536186218,-1.1320399741331737,-0.5982237939651196,-0.496339662508531
