,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
2021-11-01,-0.16126997768878937,-0.06552723546822867,4.075663026823248e-05,-0.34499043548429337,-0.01111976966700133,-1.059073375331031,0.15265513211488724,-0.7119480934407976,0.10045011217395465,-0.07908359608229469,-0.07069002946510033,0.0027162081096321344
2021-12-01,0.7612285763025284,-0.01663294245015111,0.10639491180578868,0.05412498942098102,0.060368882601751994,0.587131455540657,-0.4418080362180869,0.5486583130227195,0.15304572880268097,0.0027530710212886333,-0.1286725349286023,-0.03215468302369118
2022-01-01,0.32403603196144104,-0.0028617966005153824,0.15867229344116318,-0.15471176923932256,0.0023303705829140894,0.214983978205257,-0.09702771591643493,-0.3418959884179963,0.17958755294481915,-0.0028245954536924175,-0.039217267733286404,-0.039151012897491455
2022-02-01,0.15676626935601234,-0.1046081972226762,-1.1379573080274794,-0.6681038721187694,-0.468238048693713,-0.631397051943673,-1.1091870566209159,-0.1549283042550087,0.4078659663597743,0.07587144626121894,-0.1671648200820474,0.05771110579371452
2022-03-01,0.8635097742080688,-0.01666496197382609,-0.4724910275803672,-0.2171884718778971,0.16823930337148554,0.06678411219682959,-0.6524462252855301,-0.21216289864646065,0.09494457393884659,-0.05143276397504058,0.033908515401622825,-0.03534390777349472
2022-04-01,0.30311862006783485,-0.0077325360555397845,-1.3124734163284302,-0.693990572078808,-0.10262201814090503,-0.611719944410854,-1.7586118231217067,0.5682872401343452,0.12593477964401245,0.016766286217698864,0.03421604633331299,0.006482688710093498
2022-05-01,0.3395850583910942,0.04329324552887365,-0.09246467509203488,-0.3024024536480775,0.29814670629361095,0.2392421580023236,-0.71056317538023,0.2772977782620324,-0.11968505879243216,0.0036942822785646307,0.2036035937421462,-0.011150240898132324
2022-06-01,0.15921929851174355,0.023687529590046198,-0.053223677807384066,-0.001273921225219965,0.06894824807258212,-0.320489580432574,-0.10959197922299306,-0.38820501003000474,-0.11027844001849493,0.027268913154508554,0.12542240540770921,-0.03439444676041603
2022-07-01,0.153673542663455,-0.012349385539429231,-0.1361524789697594,0.012293047699573878,-0.10918955154278698,-0.24645806600650152,0.11245248994479577,0.041351971837381526,-0.07606334363420805,-0.05228004473097184,0.09345433072132223,0.021342892199754715
2022-08-01,-0.13931269757449627,0.07586947135757982,-0.05313502107229498,0.09597067696017188,0.0410067054497845,-0.5031601008441713,-0.14811785270770392,-0.5523802919520272,-0.07049940526485443,-0.008957417608768331,-0.006249885293929016,-0.010904929600656033
2022-09-01,0.08622064255177975,0.04277657390686504,-0.63447505235672,-0.013927209216195184,-0.11934210710665757,-0.2540251654055384,-0.42352372159560525,0.0970895609094037,0.02258512346694867,0.002513821328095361,0.11662454070413814,-0.03045390173792839
2022-10-01,-0.12660096399486065,0.003854954092387568,-0.8052646285957761,0.12336802240964528,-0.00539455419022809,-0.5261540412902832,-0.26191116000215214,-0.1797588128182623,0.1978449895977974,0.018871095323679494,0.02622907597790746,-0.024055304005742073
2022-11-01,-0.33164016902446747,0.0381419533177426,-0.5618483655982548,-0.012486609252723487,-0.15209411435267503,-1.120294299390581,0.01419415445222209,-0.3467813962035709,-0.008019721135497093,0.05827994250199374,-0.2643125022158903,-0.028749650344252586
2022-12-01,-0.4795769229531288,0.15436349469318725,-0.6978168255752988,-0.10959717470246393,0.12251215384286991,-0.7537499898009831,-0.4677865654230118,-0.734477076265547,-0.4664630194505056,-0.04375910788190131,0.06399693186668788,0.0009247662383131683
