,vo600_cluster1,vo600_cluster2,vo600_cluster3,vo600_cluster4,vo600_cluster5,vo600_cluster6,vo600_cluster7,vo600_cluster8,vo600_cluster9,vo600_cluster10,vo600_cluster11,vo600_cluster12
2017-05-01,1.4799247667245362e-06,0.00010059650321636582,3.64796012606456e-08,0.0028005022613797337,-0.0007342316166614182,0.013445326476357877,-8.601044753912645e-06,0.011615090625127777,-5.430779361795226e-06,-0.0036495854146778584,-0.004549269942799583,0.01119929293054156
2017-06-01,3.6843466561979875e-06,-0.00022704252842231654,-1.8426419501338387e-06,0.003234457108192146,0.0007310465207410743,0.004872450517723337,1.9468744155276977e-06,0.003764867506106384,-4.439835321861895e-06,-0.0020000123186036944,-0.006744463462382555,0.012820721894968301
2017-07-01,2.0790899744957074e-06,-0.000832884143164847,-3.654350337964681e-06,0.0032446700060972944,-0.00011371284927008674,0.00025691549581097206,9.080261010333346e-06,-0.013467131066136062,-2.505706699308024e-06,0.002870630123652518,7.53440019707341e-05,0.0010866948287002742
2017-08-01,3.6232755539008736e-06,-0.0005389880243455991,-4.511309147716729e-06,0.004249439007253386,-0.000664780827719369,0.001960051667992957,6.109005367668429e-06,-0.004203377102385275,-2.783350139631356e-06,0.0014961377019062638,-0.0031420946470461786,0.006386753375409171
2017-09-01,5.163840513134385e-06,-0.000612234225627617,-3.358523264392654e-06,0.0038197966205189005,-0.0020074985513929278,0.0006264126568567008,-1.914358522415755e-06,0.002351337025174871,-2.6659034610316523e-06,-0.0003540713805705309,-0.0050177230150438845,0.008727202657610178
2017-10-01,7.285349858393992e-06,-0.0006410306923498865,-3.9196532784097734e-06,0.003681348971440457,-0.002921935811173171,0.006903322355356067,-7.06833163395715e-06,0.0012437535588105675,-7.921291112682647e-06,-0.0022015563445165753,-0.008240608440246433,0.011561527207959443
2017-11-01,2.506449432711565e-07,0.00037206116303423187,4.0185513733962645e-06,0.002026101719820872,-0.002288479299750179,0.010091709555126727,-1.4285862375683604e-05,0.01167864102171734,-7.950450764654081e-07,-0.009662309457780793,-0.007247415487654507,0.0130649350467138
2017-12-01,-1.4435199186517555e-06,0.001508045806986047,2.725842090651479e-06,0.0026336838345741853,-0.001822069134505,0.007714945240877569,-1.3620085435552308e-05,0.023714076087344438,3.05111381054262e-06,-0.012001852155663073,-0.010295992251485586,0.021112163085490465
2018-01-01,-4.752842791257076e-06,0.000731803538656095,1.2757734219707407e-05,0.00449584040325135,-0.002907282396336086,0.02415768103674054,-1.8029758836909867e-05,0.028622386162169278,3.0371042709467996e-06,-0.008788616833044216,-0.01530771842226386,0.018504037871025503
2018-02-01,-4.642580738960845e-06,0.001063039235305041,6.672676001194227e-06,0.003873205787385814,-0.0011699648894136772,0.018729364091996104,-1.3038127760340172e-05,0.026680654264055192,3.058839150510854e-06,-0.011841617379104719,-0.014884377014823258,0.024454703088849783
2018-03-01,-4.23060213193743e-06,0.00021639311853505205,7.963003689205911e-06,0.003089471283601597,-0.0017123698853538372,0.012689080904237926,-8.002522614939759e-06,0.01974760089069605,-2.1376214196985285e-06,-0.006293810292845592,-0.012619164772331715,0.01860475167632103
2018-04-01,-4.457052621360798e-06,-6.0452987327153096e-05,6.0899796061044155e-06,0.0033768901630537584,-0.0010989104339387268,0.015319595695473254,-9.788299137607026e-06,0.012778700329363346,7.893565192246702e-07,-0.007259981794049963,-0.006306613067863509,0.009124828648054972
2018-05-01,5.417014988544848e-06,0.00018005268884735415,-1.1397271194609705e-06,0.004605516733136028,-0.0009173263606498949,0.01990379096241668,-1.3346498935089374e-05,0.010732839291449636,9.113173955790515e-07,1.959560762543333e-05,-0.00600788407609798,0.012689935101661831
2018-06-01,6.7977149835011606e-06,-0.0004741824795928551,-4.651338598651526e-06,0.004222717325319536,3.5829719990942976e-05,0.008583704038755968,1.2093820691333326e-06,0.0031869669328443706,-4.5188642800210065e-06,0.0012093867553630844,-0.008086178422672674,0.007560346421087161
2018-07-01,2.666772322681349e-07,-0.0004025049292977201,-9.650871318672987e-06,0.003166500391671434,-0.0009094314009416848,0.0029701757739530876,8.499430292338217e-06,-0.0072386450483463705,-3.0685441743116826e-06,0.001642969436943531,-0.006729098822688684,0.009020700235851109
2018-08-01,1.0088248477928885e-06,-0.0008589874596509617,-7.168491301122154e-06,0.003983735223300755,-1.7941226815310074e-05,0.0019152386812493205,9.713052443261497e-06,-0.007148172153392807,-5.2236705567829015e-06,0.0024461212888127193,-0.004216369416099042,0.005037374285166152
2018-09-01,5.430192393231986e-06,-0.00019042911389988149,-4.765144687121777e-06,0.002669971581781283,-0.0015190501471806783,-0.002271222183480859,5.085085082357228e-07,0.00225493531615939,-6.34700994483415e-06,-0.0020800362108275294,-0.006371479685185477,0.011880807869601995
2018-10-01,2.6234861203408e-06,0.00014785364328417927,-4.095656195358508e-06,0.0030485027309623547,-0.0013421604307950474,0.008817564958008006,-8.687304496281566e-06,0.009783737186808139,-1.4872339664414927e-06,-0.0028806280170101672,-0.006817864050390199,0.015648196858819574
2018-11-01,-4.034296013145727e-07,0.000559953377887723,7.196452940152702e-06,0.005829448127769865,-0.0031426374334841967,0.019154412439092994,-1.7547131975357515e-05,0.01843148929765448,-8.835251152417636e-07,-0.009235855395672843,-0.015920537407509983,0.018249692220706493
2018-12-01,-1.7862012638395617e-06,0.0008573114428145345,5.212386972512616e-06,0.004270514182280749,-0.004196934605715796,0.01261567958863452,-1.3899177877017512e-05,0.016837134899105877,1.0147258573974642e-06,-0.009713820327306166,-0.010765343176899478,0.0215775246033445
2019-01-01,-6.370011897649996e-06,0.0003260215407863143,9.49218193161838e-06,0.0040245340642286465,-0.003135209044557996,0.017214547551702708,-1.5142663519677275e-05,0.015338120283558965,4.681417041783891e-06,-0.007139537774492055,-0.008410889859078452,0.01972171594388783
2019-02-01,-8.186698225902654e-06,0.0009083707482204773,7.322569795717955e-06,0.0029441815058817156,-0.002964198574773036,0.01699245476629585,-1.677703132885747e-05,0.02795984037220478,9.173954515901049e-06,-0.006166282400954515,-0.009829315240494907,0.02716919407248497
2019-03-01,-1.0176500513954388e-05,0.0006979442787269363,8.701831421156816e-06,0.001692571458988823,-0.0014317653949547093,0.014055910287424922,-1.6275836783162773e-05,0.02261483168695122,9.968923396637579e-06,-0.007629125320818275,-0.005155518010724336,0.021524114708881825
2019-04-01,-2.4217103199716606e-06,0.0001684713424765505,7.683748061920643e-06,0.0036208210076438263,-0.0016156081983353943,0.014975863450672477,-1.2331013119994448e-05,0.011390809231670573,6.621017322420689e-07,-0.008478009840473533,-0.010226118320133537,0.010507377737667412
2019-05-01,2.790908875570211e-07,0.0008235980203608051,-2.4037627030091984e-06,0.003271397144999355,-0.0010310132893209811,0.01440434716641903,-1.066697013112179e-05,0.01964966068044305,1.0072080278425776e-06,-0.0029879025532864034,-0.0037805235479027033,0.020651539671234787
2019-06-01,8.113878505756348e-06,-0.00020754246179421898,-9.422773552009627e-06,0.004912407894153148,-0.00016288158803945407,0.013841714826412499,-3.819670196091279e-06,0.00655019684927538,-3.9756552846330545e-06,0.0004747540515381843,-0.005045952275395393,0.014051960897631943
2019-07-01,6.477227509427021e-07,-3.7444755207616254e-05,-6.507591825862558e-06,0.0018203974832431413,-0.0003156314051011577,0.002815107291098684,8.615178068374427e-06,-0.0024519213184248656,-5.804569421373988e-06,1.8726130690538412e-05,-0.003244541585445404,0.013097460032440722
2019-08-01,3.5671665764605295e-06,-0.0011074658686993644,-1.0725173878955056e-05,0.0027502215743879788,7.450999532920832e-05,-0.0037894074921496212,1.1262277556129564e-05,-0.012121301551815122,-5.942197429739577e-06,0.00035433113225735724,-0.0033817457733675838,-0.001000922202365473
2019-09-01,3.7008016646410315e-06,-0.0007573476977995597,-6.296966582062774e-06,0.004555580380838364,-0.0006137277523521334,0.00022798558347858489,6.1755862099324495e-06,-0.0018132843251805753,-1.1316437900113465e-05,-0.0008883951522875577,-0.01005831582006067,0.012335440260358155
2019-10-01,-5.446306249478932e-08,0.00016659079165037838,-5.19288729531011e-06,0.0026372013962827623,-0.001751084164425265,0.003618585833464749,-7.355009028031371e-06,0.012082748435204849,-1.5775310785510953e-06,-0.0037499234167626128,-0.007254038064274937,0.014243453915696591
2019-11-01,-1.0754954547014823e-06,0.0006333957117021782,4.877064176240711e-08,0.00212861159525346,-0.002554315869929269,0.010400774044683203,-1.480472910304506e-05,0.02112928341375664,6.799466697547553e-06,-0.0069579153205268085,-0.00799039553385228,0.016556169430259615
2019-12-01,-5.562147850068086e-06,0.0006619600753765553,4.730621173883388e-06,0.0030702802177984267,-0.0019793451428995468,0.012893136590719223,-1.3189601770882757e-05,0.02006324357353151,3.131113066700983e-06,-0.01082231174223125,-0.010557775385677814,0.01793215051293373
2020-01-01,-1.0232809971409638e-05,0.0008552251529181376,7.2382382483229485e-06,0.0016667499949107878,-0.0018601338524604216,0.016730863717384636,-1.4880406058345658e-05,0.024202010536100715,1.0903500736000414e-05,-0.005148077980265953,-0.009870502253761515,0.021998787997290492
2020-02-01,-8.085937459386074e-06,-4.6392545982598676e-05,7.036539300007478e-06,0.002766199213510845,-0.001844216967583634,0.012023372983094305,-1.1598166775701639e-05,0.015049561625346541,1.9112007976218592e-06,-0.00753601489122957,-0.01061643852153793,0.013712537474930286
2020-03-01,-6.351601964573786e-06,0.0006439276603487087,6.198369793325537e-06,0.0002173240090996842,-0.0014580833521904424,0.008709503163117915,-9.168799153532093e-06,0.020422026864252985,9.149917286266101e-06,-0.004316466220188886,-0.004573495243676007,0.01885391102405265
2020-04-01,-2.869752347822957e-06,0.0003263267672082293,4.4102218946475556e-06,0.0019444125427980907,0.0003647033736342564,0.014699781604576856,-1.0855479232328107e-05,0.016205015708692372,-3.0037330325898583e-07,-0.0027507092454470694,-0.003972974081989378,0.016231738845817745
2020-05-01,1.0940562367645187e-06,0.00014420459137909347,1.9228459909061065e-06,0.0036597102734958753,-0.0008353566954610869,0.015521174645982683,-9.74350943859183e-06,0.00942478291108273,-7.824927083317327e-07,-0.003746599395526573,-0.0012706281268037856,0.01210512054967694
2020-06-01,5.149516949532753e-06,9.318035267824598e-05,-1.6763665679703128e-06,0.0039774600736564025,-0.001386162421113113,0.00508986777276732,8.988889587085279e-07,0.0014945999282645062,-5.73139393023932e-06,-0.0009074858098756522,-0.008080729458015412,0.017916972865350544
2020-07-01,4.941283736781027e-06,-7.100879884092137e-05,-6.002501871820241e-06,0.0036982255551265553,-0.0008779987183515914,0.0036027126043336466,3.739091006047182e-06,0.0024629796826047823,-5.02631940363561e-06,-5.386500561144203e-05,-0.007103702228050679,0.014886853750795126
2020-08-01,2.127760654407358e-06,-0.0008413100658799522,-4.890422283328223e-06,0.0035604749427875504,-0.0011226482456550002,-0.0028851187380496413,1.120946273239007e-05,-0.008394352335017174,-6.973045294237156e-06,-0.0007974424079293385,-0.00690719680278562,0.0036545901821227744
2020-09-01,7.138624892167006e-06,-0.000484814154333435,-6.889928465047348e-06,0.0037080510082887486,-0.0006787417987652589,0.004772314423462376,-1.4056819252754137e-06,0.0001701515429886058,-2.577806380838993e-06,0.0002165266778320074,-0.007712870137766004,0.01256179966730997
2020-10-01,9.295070080414555e-06,-0.000214338570003747,-6.436438213293772e-06,0.002524300907680299,-0.001552799039927777,0.003785069930017926,-7.188653118926315e-06,0.004575808998197317,6.353795132975832e-07,-9.061841410584748e-06,-0.004391138645587489,0.01492222654633224
2020-11-01,3.040407973176898e-08,0.0004905746209260542,7.5497981832363705e-06,0.004402698687044904,-0.0024622273485874757,0.007759200525470078,-1.5670998320087958e-05,0.01740920270094648,-1.3262111229430937e-06,-0.004584500129567459,-0.015332574548665434,0.017500380636192858
2020-12-01,-4.256532510450881e-06,0.0015693643945269287,1.2323450499610834e-05,0.003494056363706477,-0.002499170477676671,0.018879064009524882,-2.0428675876852744e-05,0.02818478678818792,5.722814533869956e-06,-0.007414181891363114,-0.009558451711200178,0.02500060945749283
2021-01-01,-4.3599772642889825e-06,0.0018480868675396778,1.3395693882958474e-05,0.0020055722416145727,-0.002452131957397796,0.019415946735534817,-2.0016831023475297e-05,0.03123401547782123,5.696416705627036e-06,-0.00860724103404209,-0.008043734851526096,0.022210141469258815
2021-02-01,-2.089761867972156e-06,5.6834659289961564e-05,5.818139443671483e-06,0.0035619119444163516,-0.001643172072363086,0.016632123151794076,-9.726723431249877e-06,0.014368593110702932,-2.071297157261837e-06,-0.004755176632897928,-0.011566512694116682,0.012373850040603429
2021-03-01,-2.160206144429638e-06,0.00014233937690733,8.595351172809419e-06,0.005996568506816402,-0.0017289512470597401,0.01924222888192162,-1.4941956695297566e-05,0.021198941976763308,-4.43514324891449e-06,-0.0019601175154093653,-0.015232758596539497,0.01981956302188337
2021-04-01,-7.255681016578173e-07,0.0007999909939826466,2.227715551764389e-06,0.004950366565026343,-0.0008262180926976725,0.018606122466735542,-9.927428506601314e-06,0.021290556469466537,-2.035351422982581e-06,-0.004940995131619275,-0.006615955499000847,0.021524772455450147
2021-05-01,1.3557167622693864e-06,0.0005388782938098302,7.226056800005855e-07,0.0030340574085130356,-0.0013259841580293141,0.010495784226804972,-6.016456119631094e-06,0.009587434033164755,6.035470071285008e-07,-0.002366325497860089,-0.0018010912754107267,0.018231029389426112
2021-06-01,2.4050545870258864e-06,-0.00018019386516243685,-2.9538979834658183e-06,0.00313452874252107,-0.0008642462489660829,0.00124806392705068,3.2947183078645953e-06,-0.0059375015553087,-3.501925297559558e-06,-8.723800419829786e-05,-0.00854933459777385,0.01112151803681627
2021-07-01,7.213929097571219e-06,-0.0007604956863360712,-6.4555992702156865e-06,0.0029223501769592986,-0.00042541150833130814,0.0005566456820815802,7.912065787725927e-06,-0.004653192445402965,-7.043144342900264e-06,0.0009870534995570779,-0.004705048922915012,0.005174456237000413
2021-08-01,4.132198228035122e-06,-0.0003956981345254462,-5.292296005575474e-06,0.0043367326725274324,-0.0008309716577059589,0.0005808451533084735,2.3330957132062535e-06,-0.0021684070816263556,-2.7487124426759976e-06,9.339491953141987e-05,-0.005647106445394456,0.010370466043241322
2021-09-01,4.7285397236938935e-06,-0.0010148034562007524,-5.484902084307486e-06,0.0020777391910087317,-0.0017034553820849396,-0.0026670924853533506,7.923836748000795e-06,-0.0074249153840355575,-9.30442919515157e-06,-0.0022868123778607696,-0.009120620234170929,0.0033162690669996664
2021-10-01,5.0310029442326955e-06,-0.0005407828666648129,8.86843755494229e-07,0.004328089926275425,-0.0016803360267658718,0.005998972483212128,-6.698370177615195e-06,-0.000894469121703878,-5.222313468059358e-06,-0.0011615294170042034,-0.009380765550304204,0.010808651859406382
2021-11-01,2.3522789565651046e-06,0.0014176594049786218,4.012281736985472e-06,0.0026140205591218546,-0.001996227729250677,0.01376965083181858,-1.7571780447794412e-05,0.025240282411687076,1.821438269125588e-06,-0.005875274655409157,-0.008886402065400034,0.017858526553027332
2021-12-01,-4.388558868755666e-06,0.0008439322300546337,6.2790350365487986e-06,0.0020885425328742713,-0.0014701014151796699,0.009787945600692183,-1.26274139452457e-05,0.01738404098432511,2.9790297130500803e-06,-0.00559352156415116,-0.003542601189110428,0.017310577095486224
2022-01-01,-5.358115916067774e-06,0.00036534595437842654,5.262602448734254e-06,0.0028894255592604168,-0.0019324617824167944,0.011930219625355676,-1.2369793740874275e-05,0.014721644402015954,5.269247993239557e-06,-0.004938667916576378,-0.009764268179424107,0.01840863551478833
2022-02-01,-5.9555522281981965e-06,0.0007231431027321378,1.1886528859500009e-05,0.004490078936214559,-0.0018107473806594498,0.019548805721569806,-1.3212545523763252e-05,0.022243325656745583,2.71922309887517e-06,-0.004772996180690825,-0.009310230962000787,0.02101094287354499
2022-03-01,2.3451804971104606e-06,-0.00013081115639579366,4.8341672420250135e-06,0.005342275107977912,-0.0026426258045830764,0.010662669956218451,-9.504002171011869e-06,0.011760639608837664,-7.718241310991044e-06,-0.008530321065336466,-0.01853161957114935,0.015349166642408818
