,abs_vo500_cluster1,abs_vo500_cluster2,abs_vo500_cluster3,abs_vo500_cluster4,abs_vo500_cluster5,abs_vo500_cluster6,abs_vo500_cluster7,abs_vo500_cluster8,abs_vo500_cluster9,abs_vo500_cluster10,abs_vo500_cluster11,abs_vo500_cluster12
2003-04-01,0.0001151811161167536,0.00016630145035231034,0.0001764560495402016,0.007998015644261613,1.9698647061797274e-05,0.0003327784662391862,4.183417126703614e-05,0.0242504698690027,0.008764045196585357,0.00022800198745575142,0.0002262466005049646,0.019488605903461576
2003-05-01,9.501096321721835e-05,0.00017564926639425794,0.00019746725940975642,0.009439970017410815,1.8017733770543825e-05,0.00034720182282336315,4.550931125905523e-05,0.028423930052667856,0.011030530731659383,0.00024239495608278295,0.00021726057457271963,0.02166999183828011
2003-06-01,0.00013598884620210703,0.00014322193581736773,0.00018892387743107975,0.00477999601571355,1.2152742381092184e-05,0.00031816934693026645,5.760877786702673e-05,0.0098300602985546,0.006194492016220465,0.0002844457578083331,0.00022705741866957396,0.015487954078707844
2003-07-01,0.00015751724918920766,0.00016371352988219746,0.0001679979386213033,0.004069656642968766,1.3140458472886078e-05,0.0002670578271198761,6.080532125131765e-05,0.005414319457486272,0.006194492016220465,0.000260937767135064,0.0002514368970878422,0.008400191291002557
2003-08-01,0.0001537081248791176,0.00016706495394779218,0.00017240455908113685,0.0034969565604114905,1.4469526936185593e-05,0.0003053429877738758,5.967583643390575e-05,0.003677548738778569,0.004897124017588794,0.0002679992493623021,0.00024644884979352355,0.006844044401077554
2003-09-01,0.0001503997148521354,0.00015583970486438153,0.00017758723950701886,0.004036440805066377,1.436308474560482e-05,0.0003159576063526088,5.759485106928353e-05,0.007588756852783263,0.006296093488344923,0.0002402237441856414,0.00024171383120119572,0.009706243145046756
2003-10-01,0.0001181111335480476,0.0001817607168246665,0.0001801011777665142,0.0066570115450304,1.5670334654655042e-05,0.00030926771457949335,4.905542341539715e-05,0.01673632941674441,0.009836500976234674,0.000199127052011053,0.00023319262254517525,0.01669761404627934
2003-11-01,9.627630574601318e-05,0.00018747389706707485,0.00018786334333961585,0.01071997030521743,2.0758609601395367e-05,0.0003547332669078405,3.5592214336363e-05,0.03031614178325981,0.016246922314167023,0.00018661979662614283,0.00018808736058417708,0.025196504429914057
2003-12-01,8.23954317585209e-05,0.00018594106911001978,0.00019431561509997624,0.008694678399479017,2.7029768791150866e-05,0.0003749136622304675,3.236992584711964e-05,0.024942573509179056,0.01071877995855175,0.00020579606247007507,0.00022057008754927665,0.026057945797219872
2004-01-01,0.00010177503581336864,0.0002022868421910381,0.00018756763893179595,0.01030168859870173,1.872455577838872e-05,0.0003546030774455646,3.891340461002112e-05,0.028931236010976136,0.011524377623572946,0.00022808754610278729,0.00024516534176655114,0.026471659657545388
2004-02-01,8.350872817305464e-05,0.00018655352775838127,0.00018493644703361812,0.010360585292801261,2.6067134997708206e-05,0.00036535041952698397,3.0315277399495244e-05,0.03289722080808133,0.013758896966464818,0.000250659286393784,0.00020559437689371407,0.02895327634178102
2004-03-01,0.00011507146315553279,0.0001884801423403661,0.0001719466640877173,0.010633368219714612,2.3832357417960027e-05,0.00032661808855382024,3.743927766368921e-05,0.02822182432282716,0.011005380656570196,0.00021473978532330048,0.00020023612887598574,0.02202830364694819
2004-04-01,9.910387127413688e-05,0.00018791320758896905,0.00018521299669215375,0.0071496258897241205,1.810657469932863e-05,0.0003468750570579593,4.027252787278152e-05,0.024784577544778585,0.008824886026559398,0.00027313192483482203,0.00021031167125329375,0.01852463319664821
2004-05-01,0.00011644004938288536,0.0001688406219064082,0.00018927606541420454,0.0078827295510564,1.6600555026060214e-05,0.000356556822602027,5.640561116898669e-05,0.02088944602292031,0.009253545431420207,0.0002502589929711328,0.00020420776854734868,0.022124841052573174
2004-06-01,0.00014456297375385046,0.0001658435959708751,0.00018980202224591503,0.00464586446469184,7.529519518625495e-06,0.00030159019937353403,6.469092856515461e-05,0.011111760250059888,0.007867487147450447,0.00026856622835938737,0.0002393332979409024,0.01347017241641879
2004-07-01,0.00014805314362199756,0.00016803503574526593,0.0001778982550604269,0.003740720421774313,1.3518438507043222e-05,0.00030005582536024784,5.7381865343826656e-05,0.005842083919560537,0.0060403719544410706,0.00027953041849700225,0.0002451648178976029,0.009321741526946425
2004-08-01,0.00015183704817900434,0.0001637445215286838,0.00017363305707239422,0.0030456985768978484,1.276992101279053e-05,0.00029911266053737754,6.180426924043453e-05,0.0033950054785236716,0.0058552686823531985,0.000279209019605663,0.00025406465283595026,0.007561935490230098
2004-09-01,0.00014925247823531902,0.0001769992318381933,0.00016734223248457292,0.0038261863664956763,1.5222559847986349e-05,0.0002989907506130764,5.385441960550478e-05,0.009078285074792802,0.007057994662318379,0.00025531484094575387,0.00022032404376659542,0.01125513736042194
2004-10-01,0.00011026678454500676,0.0001694959103809418,0.00018868606433819008,0.006396813842002302,1.582612159210362e-05,0.00031184661503206814,4.599942898699148e-05,0.014760678459424525,0.00941562102525495,0.00020847592994951728,0.00024423678405582905,0.01496162440162152
2004-11-01,0.00011108827225946109,0.0001789812616865478,0.0001793176678525608,0.008226808859035373,2.3693058985790246e-05,0.00035772014786649884,3.428649506531656e-05,0.025369998184032738,0.012546428479254246,0.0002539857053885829,0.00021352441399358213,0.02269520628033206
2004-12-01,0.00010145773986176422,0.00021785212133230793,0.00017455329172029767,0.008980505663203076,2.312837403999273e-05,0.0003587584019285338,3.016286914509026e-05,0.02856102946680039,0.014193757670000196,0.0002128278124886988,0.00017109302280005068,0.02864506677724421
2005-01-01,8.831482452532166e-05,0.00021327310556394828,0.00019712881665960276,0.011024943523807451,2.2573496354481427e-05,0.0003489938660942275,2.9002733075250153e-05,0.03353502543177456,0.013893120922148228,0.00019130620785290375,0.0002369808207731694,0.026269751833751798
2005-02-01,8.435669823323705e-05,0.00022212234152657156,0.00020231130727789486,0.012973898265045136,2.0729895427915626e-05,0.0003549630617209036,3.17422079756974e-05,0.04038720508106053,0.015883050218690187,0.0001745203090567057,0.000221060894546099,0.02963210572488606
2005-03-01,9.441764097359469e-05,0.00019964234623428737,0.00018630802831308836,0.009431716898689047,2.2182758420669534e-05,0.00033564165591840343,3.428440194652403e-05,0.02642293111421168,0.012498348951339722,0.0002494401335504583,0.00023156894894782454,0.02172950335079804
2005-04-01,0.00012010468173470786,0.00017297082907847457,0.00019795742169346497,0.009460068395128474,2.120350249332078e-05,0.00033223966903310145,4.1456759147326345e-05,0.024772383039817214,0.011429713777033612,0.00023230523683278906,0.00022287997126113623,0.020174145174678415
2005-05-01,0.00010245295176419484,0.00018054126632852934,0.00019613980839494616,0.00868590796017088,1.9473900763722534e-05,0.0003544956441679649,4.433684705258151e-05,0.026119971880689263,0.010568018478807062,0.00024995312163479287,0.00022253791394177824,0.02084297448163852
2005-06-01,0.00013114680340924463,0.0001625101749841879,0.00018111859390046448,0.005390811202232726,1.4281436722471806e-05,0.0003040751897938678,6.182161881260469e-05,0.014086859300732613,0.007648517203051597,0.00027561142236333,0.00023224498727358878,0.014492418267764151
2005-07-01,0.00014826663947828552,0.0001683092606883194,0.00018057699375988347,0.0034006749046966434,1.1543248606880089e-05,0.0002829609127667058,5.948870597754828e-05,0.0022060528863221407,0.0042199448216706514,0.0002821980491386388,0.00025237593217752874,0.0064060528529807925
2005-08-01,0.00014493657277746345,0.00016739935302679,0.00017459098434419897,0.0030176299333106726,1.5381364705046776e-05,0.0003143658526322066,5.678210098421018e-05,0.0049359980039298534,0.00603025036980398,0.0002672418717834675,0.0002499789115972817,0.009133513958659023
2005-09-01,0.0001510236068176763,0.00016796557984717593,0.00016537348489256817,0.003464618930593133,1.3573055900347069e-05,0.00029749019725794167,5.943370588668163e-05,0.007599721720907837,0.006052600292605348,0.00025073818092509595,0.0002458064700476825,0.007700665446463972
2005-10-01,0.00011732191684559972,0.0001543370622990502,0.00018312862464328012,0.006400468555511907,1.7124857102495955e-05,0.0003255825692482678,5.1389166324491234e-05,0.01664711453486234,0.009867735207080841,0.000217700984318402,0.00020857906201854348,0.019992039597127587
2005-11-01,9.781227109830497e-05,0.0001877005726438821,0.00019588980016440314,0.00988491447060369,2.2101742297169323e-05,0.0003651554991314509,3.985121918343742e-05,0.03288606239948422,0.01604777353350073,0.0001700719208615324,0.00018887354235630482,0.027164560742676258
2005-12-01,9.754394876140662e-05,0.000195268276493644,0.00018993808265330026,0.010658039536792785,2.557240044492961e-05,0.00033271049875926615,3.349723812507492e-05,0.027005671290680766,0.012112614058423787,0.00018539588133783334,0.00024627262610010803,0.022606099082622677
2006-01-01,8.025421373210573e-05,0.0002115905501980435,0.00019142872074355734,0.010118733189301565,2.7849364414578304e-05,0.0003670989324997083,2.8885080328237425e-05,0.037705342401750386,0.01682481524767354,0.0001457343718026426,0.0001824594655772671,0.031174550531432033
2006-02-01,0.0001063394045238109,0.00018637929807064702,0.00016947065571161068,0.009089519880944863,2.2244857898870385e-05,0.00035746764704777765,3.94825996998304e-05,0.028727142489515245,0.012799039541278034,0.0002201333369488235,0.00018349828314967453,0.02557666157372296
2006-03-01,0.00010322342217584852,0.00019750459122823904,0.00018628009496276954,0.010401236067991704,2.2880279726957612e-05,0.00033824313692909123,3.4170479408767025e-05,0.028945543454028666,0.011715890286723152,0.00021834467505951497,0.00025513116270303726,0.0198178444406949
2006-04-01,9.798813527381485e-05,0.00019069065692255626,0.00019166803647986734,0.008473009074805304,2.053523106314224e-05,0.00032552641892709356,3.852602391598851e-05,0.02417791693005711,0.009995230357162654,0.00023937635970386592,0.00023488729493692517,0.020806385145988315
2006-05-01,0.0001247940578169244,0.00016014405323280575,0.0001728757722404502,0.00560399130336009,1.325890152060549e-05,0.00031731148643804525,5.535451198508307e-05,0.014793869922868907,0.006139220204204321,0.00026792935056040403,0.00022822128084953874,0.01477081241318956
2006-06-01,0.00015078440971111,0.00017913248361642095,0.00018501624530788672,0.0052960673201596364,1.5594617357013794e-05,0.00028981285767854545,5.89753308048157e-05,0.010869774268940091,0.007876679592300206,0.0002570298503004861,0.0002407128195045516,0.012696471821982414
2006-07-01,0.00014420282455188604,0.00016774108705765292,0.00016696797936911815,0.0025439845558139496,1.6523326625336594e-05,0.0002756880160726222,6.11524664121352e-05,0.0008199196599889547,0.005237333243712783,0.0002943081860642203,0.00026327124214731157,0.0043770029151346534
2006-08-01,0.0001534423170275712,0.0001833030625208709,0.00016904070988580907,0.0021326090063666925,1.2276569339251107e-05,0.00030441645729548203,6.024497516066308e-05,0.0009764240530785173,0.004583022382576019,0.0002950307548003779,0.0002707995299715549,0.005038387462263927
2006-09-01,0.00014332988083718673,0.00017400934420702224,0.0001687676558503881,0.004197223461233079,1.2995479426267518e-05,0.0003203844495021321,5.663955882585175e-05,0.007354182889685035,0.007127759454306215,0.00024918190320022404,0.0002283077483298257,0.011646038910839707
2006-10-01,0.00011578826267984421,0.0001543462654021946,0.00017717736583385292,0.006076155113987625,1.389093138074758e-05,0.0003126735150701656,5.03307348199215e-05,0.014793869922868907,0.009463824972044677,0.0002412851079663431,0.00022697355598211288,0.017712556291371584
2006-11-01,9.00335983126698e-05,0.0001886211582648291,0.00018155467683834064,0.008865816926117986,1.8057568380471388e-05,0.0003458934801967879,3.8000948286064394e-05,0.02997121773660183,0.013777852291241288,0.00021240972604242745,0.00021536892745643854,0.020743605273310095
2006-12-01,7.474872130414416e-05,0.00023203447690812518,0.00019987662950449663,0.009990081161959097,2.498292319540299e-05,0.00037434581137294403,2.6904323841707494e-05,0.03443909517955035,0.017470285820309073,0.00019070534604411065,0.0001709696662146598,0.029201892903074622
2007-01-01,8.452616384602152e-05,0.0002218118351191987,0.00020470777045651946,0.011150341015309095,2.7810154010619985e-05,0.0003471843605250891,2.2308890499554996e-05,0.048544167657382786,0.018371037731412798,0.00020504953268259257,0.00019150874868500978,0.031678087543696165
2007-02-01,8.162659308736158e-05,0.00020950014791073831,0.0001944000794774974,0.0094595794507768,1.8306631780612154e-05,0.0003433836009835118,3.266745102657399e-05,0.028353786910884082,0.012617165339179337,0.00026631058228138664,0.000250800047069788,0.024940463481470942
2007-03-01,8.889307590674006e-05,0.00020605578823518512,0.00018589997362932596,0.00982995334197767,2.5524289666180743e-05,0.00037400396681262245,3.1275883141550905e-05,0.029235839610919356,0.014104528236202896,0.0002184423713267527,0.0002150462387362495,0.025443098274990916
2007-04-01,0.00011447856890941586,0.00016917264155061866,0.0001667085123936767,0.006620780914090574,1.9538009423815283e-05,0.00032413402644531996,4.446150675173324e-05,0.019870640244334936,0.009357876842841506,0.00028319895632607353,0.00022594325128011405,0.013654700887855142
2007-05-01,0.00012608340030590838,0.00017404163372702897,0.00018213453902559274,0.005471766780829057,1.4549932977209464e-05,0.000307773182706522,5.305249635031788e-05,0.012539440649561584,0.007511630974477157,0.0002849477327386425,0.00024393550120294094,0.013174560444895178
2007-06-01,0.00014826230600353,0.00016167987023190772,0.00017750560642604756,0.005350997889763676,1.1910374343612797e-05,0.0003005022179046325,6.0868586215164357e-05,0.011496038496261463,0.00714883572072722,0.0002620399920322763,0.00021611154079437256,0.014156356337480247
2007-07-01,0.00014360789731761222,0.00017146193312254508,0.00017761852612475985,0.004113730028620921,1.5900216149915292e-05,0.00029396878430973096,5.6662790651079005e-05,0.003721856774063781,0.005421892274171114,0.0002895643609173765,0.00025658757658675313,0.008839598012855276
2007-08-01,0.0001472043603665524,0.00017694387556607458,0.00016714525965811765,0.002692863745323848,1.1323582153546923e-05,0.0003198336846002474,6.0169668999356285e-05,0.002883810520870611,0.005561729631153867,0.0002857521229254251,0.00025127074331976473,0.007901807111920789
2007-09-01,0.00014863572312820262,0.00018282802114766595,0.00018196603733762774,0.003719642336363904,1.1818789718119184e-05,0.0002909794696686982,5.8247888760811745e-05,0.006561633927049115,0.006089787348173559,0.00025454501155763865,0.00023438762582372874,0.010949873103527352
2007-10-01,0.00011251167426748639,0.00017520997553711404,0.00018508598377988875,0.0070600952312815934,1.2512892218913548e-05,0.00033054427055096065,5.238048480594085e-05,0.018304069817531854,0.010760164150269702,0.00020422771327007055,0.0002067003515549004,0.018647777324076742
