,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10,vo850_cluster11,vo850_cluster12
2002-06-01,0.0004220672053634189,1.639568737395482e-05,0.0006356138783303322,0.009936948481481522,5.968014110377143e-05,-0.01088316275854595,0.0018091806850861758,-0.0002756860643179001,0.0010633225429046433,0.0019012246411875822,-1.691433145387149e-05,-1.4620733660801004e-06
2002-07-01,0.0003872030598965163,1.4048890514696604e-05,0.0011946623089897912,0.010004609066527337,0.00012936626179990444,-0.016068527474999428,0.006480321462731808,-0.00020041332694139177,0.0024190796466427855,0.004581098983180709,-1.628794002686372e-05,-2.3437701431726284e-07
2002-08-01,0.0007755956175969914,1.957614190557607e-05,0.0013537711311073508,0.012758409138768911,0.0001924389917720956,-0.008877863001544029,0.0009152106940746307,0.00024868603153057245,-0.002433233748888597,0.0030650680855615065,-1.901892711143711e-05,-2.107868031410849e-06
2002-09-01,0.00039143190709485986,1.0028488957133327e-05,0.0008259631613327656,0.01083514725905843,3.5149374029556796e-05,-0.01265165046788752,0.0020569885236909613,-0.0005190773057014061,-0.0010570513950369786,0.0031962703360477462,-9.037640130335517e-06,-2.5238139784565334e-06
2002-10-01,-9.1685956249421e-05,-2.1222636247409312e-06,-0.00040652284951647744,0.00584684603381902,-3.585551398414695e-05,-0.006261075759539381,-0.0005394991603679955,-0.0005257494800995726,0.0013866399058315437,0.0013635411960422061,6.638769363770772e-06,-2.7442540774034277e-06
2002-11-01,0.00010415493155354247,-2.3195392041879646e-06,-0.0008235889254137874,0.00030203373171389103,-0.00012140526450821199,-0.005856801726622507,0.0030541414162144065,-0.0003088586102724852,0.0008295145562442485,-0.000555998713025474,1.4585089359084809e-05,-2.2477436083007512e-06
2002-12-01,-2.3649086718554223e-05,-5.8089050941381846e-06,0.00026781335691339336,-0.009461437002755702,6.31689173050373e-05,-0.0028289752663113177,0.0024874811060726643,0.0008056670897834314,0.0011592954251682386,-0.0021345122149796225,9.008077814878436e-06,-1.4045415102575337e-06
2003-01-01,6.11833343100443e-05,-5.13137751034304e-06,-0.0009285677151638083,-0.012357093510217965,0.00011465535862953402,-0.000362953869625926,0.0015448891645064577,0.000555680647570019,0.002098213735735044,-0.0025871489924611524,4.0951861542639996e-06,-8.511812776498229e-07
2003-02-01,-0.0003511067613241418,-3.88386638405791e-06,0.00018665639345272211,-0.009322955884272233,0.00023141654475528577,-0.0001840664481278509,0.002032921838690527,0.0009376738792828595,0.003769044633372687,-0.003054852277273312,1.3978047431857255e-06,-6.896102328909999e-07
2003-03-01,-9.039815722644562e-05,-6.294429449158285e-06,0.0006393023795681074,-0.0035117198422085494,0.00019292836606671864,-0.0009951385436579585,0.0023768025130266324,0.000888947761268355,0.004270969657227397,-0.0022966392862144858,4.2516345050375695e-06,-5.620854103148708e-07
2003-04-01,-1.494513999962995e-05,-5.413873979072694e-06,0.000180740539690305,0.0017411442968295887,0.00013020457613906316,-0.0028812719392590225,0.0015987290680641308,0.00044568526694395893,0.004318846913520247,0.0004641154646378709,7.263772254004399e-06,-3.847062107708571e-07
2003-05-01,0.0001721437911328394,1.0956518320634368e-06,0.00027631724606180796,0.007152054604375735,-3.2195484064604074e-05,-0.0071528607804793864,0.003746246511582285,-0.000503749652125407,0.0034904503991128877,0.0025038332751137204,1.130928317812903e-06,-7.385883025269111e-07
2003-06-01,0.0007851274858694524,1.6529189333200716e-05,0.0007860595360398293,0.011422774696256965,-7.895361539505592e-05,-0.015455493121407926,-0.0006382317224051803,0.0003777580786845647,0.001198988229589304,0.003070152524742298,-1.3911147555655302e-05,-3.1647194494629125e-06
2003-07-01,0.0006778336076725585,2.6149754099289723e-05,0.00013667001894646091,0.014557645772583783,-5.6400114606896587e-05,-0.003166102396789938,0.0005983489245409146,0.0009937329499128587,-0.0010956876394629944,0.0012893225175503176,-2.6681773804689515e-05,-2.3971191559221644e-06
2003-08-01,0.0008381954709572408,1.8143693681770895e-05,0.0003170770924043609,0.012971105752512813,6.656191131200599e-05,-0.015072536189109087,0.004435744631337002,-0.0008386570092019004,-0.0022459229512605816,0.0039351183659164235,-1.9585276937530033e-05,-4.275450763346115e-07
2003-09-01,0.0004883325649037337,1.214974299332623e-05,0.0005804693046229659,0.01008980325423181,-1.2901739410153823e-05,-0.012387489550746977,0.003338105307193473,-0.00012793169238041932,-0.00217354954656912,0.003248034408898093,-1.3008587439512605e-05,-2.9275495284989554e-06
2003-10-01,-0.0003750355972442776,1.9846967740764027e-07,-0.00025068420654861256,-0.00023009124561212957,-4.907555574039758e-07,-0.005384827818488702,0.0034622844395926222,1.0696271276107913e-07,0.0013960176147520542,6.884454819555685e-05,7.3149836580715566e-06,-1.284889328940842e-06
2003-11-01,-0.0001759823893128972,-6.681199979736803e-06,0.00022627652924711583,-0.002995030808961019,-8.496438319773667e-05,-0.007455058948835358,0.003028960054507479,0.0002861916982510593,0.001775995406205766,-0.000564883202969213,1.6003443854733382e-05,-1.819517760253288e-06
2003-12-01,8.742790669202805e-05,-5.175201809122328e-06,-0.0002777127065201057,-0.008720297046238557,3.410692773865197e-05,-0.006786401354474947,0.0036411718610906973,0.0003626095955648149,0.0011369275853212457,-0.000985339647741057,8.45909186229046e-06,-6.856272891742962e-07
2004-01-01,-0.00020665256670326926,-2.769508247855929e-06,0.0002998892114192131,-0.012546547804959118,0.0001664229123641483,-0.0013659789146913681,0.0004735367838293314,0.000892943414025164,0.0020777601093868725,-0.002387765380262863,-2.1863010640852934e-07,-9.439283778853926e-07
2004-02-01,-0.0001392438813733558,-3.7359442380282255e-06,-0.0008774849447945599,-0.010471448331372812,0.0001004038081604945,-0.0016210484318435192,0.0031021758331917226,0.0009826904715737328,0.0032596617529634386,-0.0014606360309699085,5.465459527267616e-06,-1.7825616143656791e-06
2004-03-01,3.937670337942715e-06,-6.369225008276534e-06,-0.00025032700250449125,0.0036627985537052155,3.243982343354384e-06,-0.002498737921996508,0.003236795964767225,3.532940885027832e-05,0.005737488027079962,-0.0009241933184966911,8.581227656614915e-06,-5.258108112776436e-07
2004-04-01,0.0005262802612075272,-3.406221762618414e-06,0.0003599480351113016,0.0038567581214010715,0.00015135223789415747,-0.0032178933906834573,0.0009960764145944268,0.000373946719870825,0.0023373080694000237,0.00040735226320975926,5.118731180168465e-06,-8.07414816487532e-07
2004-05-01,-0.0001030303186174327,7.415614479965449e-06,0.00036753149288415443,0.007639411342097446,6.994497942452489e-05,-0.0021542160538956523,0.004876152524957433,2.243822147344569e-05,0.002913156640715897,0.0005926835456193658,-1.2748667558460585e-06,-1.6303634177834604e-07
2004-06-01,0.00019573232445206185,1.8161561298335943e-05,0.0003412938212932204,0.011050087778130546,-1.1694488545220917e-05,-0.012637770851142704,0.005754727317253128,0.0003243498516288431,0.0012250904546817765,0.003353022111696191,-2.0343703323455324e-05,-1.5276407855873748e-06
2004-07-01,0.00048553990078895975,1.6641360675946444e-05,0.00088436936493963,0.012313923798501492,5.039532053077974e-05,-0.014591537183150649,0.004528973659034818,-0.0007879406742479963,2.7120145773551485e-05,0.004496765177464113,-1.8989418368955616e-05,-4.912941380318829e-07
2004-08-01,0.0011429947335273027,1.949880717565184e-05,0.0011011346032319125,0.01190386392408982,8.953677686142989e-05,-0.01331176026724279,0.003284621561761014,-4.073896586002472e-05,-0.0017195774489664473,0.003804964217124507,-2.2195410864485097e-05,-1.5275651414948136e-06
2004-09-01,0.0006125828804215416,8.083111918929953e-06,0.00040971103771880735,0.011443321272963658,-6.25048828210724e-05,-0.01329847436863929,0.001688662450760603,-0.000997153256321326,0.0015041117876535282,0.002164277611882426,-5.28573153830733e-06,-2.0534501901339454e-06
2004-10-01,-0.00023991395513197253,7.413717639792594e-07,0.00044923358473170083,0.004503289528656751,-0.00011739192896956493,-0.011101151903858408,0.0010625008144415915,-0.0005740046011245189,0.0020320800103945658,0.002783605123113375,6.963084584416197e-06,-3.2801049293093548e-06
2004-11-01,-9.023747225000989e-05,-4.411933589479936e-06,-0.00023045499801810365,-0.00605909081059508,2.6667971104126824e-06,0.0005293339199852198,0.0006143571226857603,0.0006367909008986317,0.0013832121112500317,-0.0012375166079436895,1.2388061630389691e-05,-2.663030516193219e-06
2004-12-01,-8.403780308678203e-05,-4.651932929688052e-06,-0.00014128016800896148,-0.007655935041839257,1.2590087614874143e-05,-0.003288745938334614,0.0020163566659903154,0.0006792041555551502,0.0010079070307256188,-0.00205477681447519,7.547609976888316e-06,-9.508810170232072e-07
2005-01-01,-0.0001829580772512903,-3.39366183850317e-06,0.0005216592853685142,-0.010190871398663148,0.00010795605372880924,-0.0051241662731627,0.002652616603882052,0.00047970797822927125,0.003102808477706276,-0.0014034537343832199,4.018395523180267e-06,-4.884061191393877e-07
2005-02-01,-0.00020475563360378146,-6.248364531094684e-06,0.0005677550689142663,-0.0032973053748719394,0.00010735142991920425,0.0005782560037914664,0.0008348608389496803,0.000297417318506632,0.006747878069290891,-0.0013843242413713597,3.909353571456549e-07,5.571860530762198e-07
2005-03-01,0.0002766313931109229,-4.162557556612781e-06,0.0010599605047900695,-0.007370701496256515,0.00025311371494105765,0.0019092900402029045,0.002132784720743075,0.0009864796084002592,0.005971099017187953,-0.0021223862859187648,3.594436748244334e-07,-4.909696424948205e-07
2005-04-01,-3.451350494287908e-05,-5.196026272049336e-06,-0.0002190803343182779,0.004612746852217242,4.202016002223404e-05,-0.004918055492453277,0.0016170917660929263,-2.9455029941042692e-05,0.005239689926384017,0.001189333306683693,9.08063680383262e-06,-8.321917574802582e-07
2005-05-01,0.00017463324487228724,-1.6163793163840359e-06,0.00013980433095639455,0.006298061634879559,7.889014920113947e-05,-0.004675521995523013,0.0043991851271130145,-0.00032625215074707137,0.0041978513763751835,0.0020144463633187115,3.762852118174348e-06,1.0897285318780559e-09
2005-06-01,0.0004610374162439257,1.70038180405517e-05,-7.148076974772266e-05,0.011285301297903061,1.492513361385632e-05,-0.011219774751225486,0.003511828981572762,0.00034478340846059535,0.0007635507245140616,0.002957838660222478,-1.580077105868378e-05,-1.7948374387182266e-06
2005-07-01,0.000723436642147135,2.1514366064524357e-05,0.00027115911507280543,0.012552598491311073,8.986586511706595e-05,-0.010842316987691447,0.0021278181520756334,-7.893647004190522e-05,-0.001489692022005329,0.004137853829888627,-2.3745533700056426e-05,1.5939250637658382e-07
2005-08-01,0.0006539970248316725,1.491967929684071e-05,0.0010292299521097448,0.0118564537842758,0.00010323990202530034,-0.014393398305401206,0.002829756704159081,-0.0005837767578971883,1.622407665990977e-05,0.003842138539766893,-1.6873812841965932e-05,-9.017926194788706e-07
2005-09-01,2.775219816915827e-05,1.485800962457332e-05,0.0009166549716610461,0.012267022975720465,3.6834141393559217e-07,-0.012474655522964895,0.003728701631189324,0.0005713131031370722,-0.0014017201465321705,0.001919379792525433,-1.4986296127349369e-05,-1.795536153429456e-06
2005-10-01,-7.424589512083912e-05,5.119862331194662e-07,-6.009911430737702e-05,0.0041053310269489884,-6.027060160042972e-05,-0.009312621114077047,0.004015933518530801,-8.160372241642715e-05,0.000895658740773797,0.0013305382708495017,5.788459095303352e-06,-2.2673317930225907e-06
2005-11-01,-0.0001887524073633055,-5.0602940736217015e-06,-0.0007688149707973935,0.0009474359103478491,-7.695872144805352e-05,-0.0068574918259400874,0.004770848318003118,-3.3346497711287766e-06,0.00145830781548284,7.862050779294805e-05,1.4919337383168431e-05,-1.0927117778515417e-06
2005-12-01,-0.0001271303896525448,-4.236319554088961e-06,-0.00019833462374663213,-0.005643170516123064,-6.013108924724458e-05,-0.010354768164688721,0.005731047349399887,0.00016598778529441915,0.0011503441783133894,-0.00028557121822814224,1.4610444327133823e-05,-1.26396934310741e-06
2006-01-01,-0.0003155218716225742,-8.699342525569195e-06,0.000256615112448344,-0.007253882358781993,1.534080163103433e-05,-0.0029920229280833155,0.0049410493375035,0.00047898383854771964,0.003945679418393411,-0.0018136641301680356,8.126594926978539e-06,8.448838306863726e-08
2006-02-01,-0.0002043087382238203,-9.246625030873869e-06,-8.794790460342483e-05,-0.011228375660721213,0.00017051930957346815,-0.00022181338863447309,0.0016535814211238176,0.0009498712339942965,0.004192551568849012,-0.002691798363230191,4.461112003398689e-06,-9.054298805660272e-07
2006-03-01,-0.00028978174668736756,-3.274423375921248e-06,-0.0005361284365790198,-0.0006886730261612684,0.00014738305418921465,0.001042597068590112,0.005659022281179205,0.0005158256196106474,0.00567537899769377,-0.0017496116925030947,2.844164667556171e-06,-7.076144384248464e-07
2006-04-01,0.00017373727132508066,-4.3882457011141405e-06,-0.0009539145139569882,0.005597128256340511,0.00014238784470680085,-0.001760327722877264,0.005833210525452159,0.0001978072911394217,0.004365477434475906,-0.00021583909983746707,4.03600919625741e-06,-3.8788387272036586e-07
2006-05-01,-2.4717320457057212e-05,6.162182988033316e-06,-0.00015498154652959784,0.011309080582577735,9.629590997726403e-05,-0.005597769632004201,0.0013998153008287773,-0.0002177682138911526,0.0003383744115126319,0.0015549940144410357,-5.0702205393064695e-06,-2.2302848986263865e-06
2006-06-01,0.0002747329138704421,1.6031487140698236e-05,0.0001730578333081212,0.012763595441356301,5.732220064270553e-06,-0.011401680239941925,0.002612941898405552,-0.000173066973729874,0.0015221928151731845,0.004113348768441938,-1.5616301861384322e-05,-9.167443047110944e-07
2006-07-01,0.0010663896925204124,2.497093824469788e-05,0.0005641520147037227,0.01466551620978862,-5.540664977326577e-06,-0.011150566569995135,0.00519216300745029,1.6349006652186897e-05,-0.0013948253581475,0.002805772783176508,-2.632230661382057e-05,-8.708342868362017e-07
2006-08-01,0.000917057574649031,1.9946721453300636e-05,0.0009411542123416439,0.01316325506195426,0.0001260557341579856,-0.00829635828267783,0.000746388832340017,-0.001244131878290015,-0.0030715567845618352,0.0031919906177790835,-2.1266871592833673e-05,-1.643475644239589e-06
2006-09-01,0.0004972574364122314,1.3278904391526062e-05,0.0015782226910232566,0.010393931006547064,-9.065117658544544e-06,-0.010551960440352559,7.085764082148671e-05,-0.00048273444311538094,0.00035555688100430416,0.0012661992514040321,-1.1894505019283738e-05,-2.990625053100321e-06
2006-10-01,-0.00018210542596837817,-2.600043434659196e-06,-0.0001839391870817053,0.0034299460821785033,7.053650651042435e-05,-0.0024455846869386733,-0.0014367091353051364,0.0002167684821567188,0.0011131457540614065,0.00030923536087357206,3.5369314539584343e-06,-3.1972736180269023e-06
2006-11-01,-0.00025087680720995803,-3.6695417332774247e-06,0.00019919712030969094,-0.005092005449114367,-3.808256058784371e-05,-0.0005975998647045344,-0.0009176816092804074,0.00020399669059164202,0.002467198282829486,-0.0013577964637079276,9.734257007151689e-06,-3.951493114311803e-06
2006-12-01,-7.059751775765714e-05,-6.915560947084526e-06,-0.0004575448201649124,-0.0030972427339293063,-3.736670971027872e-05,-0.002668404340511188,0.0016588866856181994,0.0003940021694385602,0.0017847853087005205,-0.0016346766642527655,7.0268121306395336e-06,5.623812257633262e-08
2007-01-01,-0.00017216331495243747,-6.429730131893176e-06,-0.0006256636424950557,-0.010338687570765615,8.423551414373584e-05,-0.004500716750044376,0.004352070754976012,0.0003037405197877282,0.0032102638215292245,-0.0019294486264698207,6.0413553100796924e-06,-8.411134469056516e-07
2007-02-01,-0.0001028421062680233,-4.972638061704144e-06,0.00015713284255980398,-0.0039677706809015945,8.078373370649801e-05,0.0004610687028616667,0.0023982574930414557,0.0003757779874528448,0.002448063241899945,-0.0017207534256158397,1.224705086203096e-06,-4.633575785688167e-07
2007-03-01,-0.00031851999059047864,-6.646753856488352e-06,0.0008996526958071627,-0.0036763609386980534,0.00015354398783529177,0.0012551106920000166,0.00480287526443135,0.0010833316385590783,0.0040440718294121325,-0.002356261757086031,4.298451990694484e-06,4.674496157156572e-07
2007-04-01,0.000199650109304154,-4.482146580456806e-06,0.0004781233201356372,0.0015729230653960258,0.00022281193113568324,0.0017997926988755353,0.0016179059457499534,0.0012736931239487603,0.003244489198550582,-0.001500994767411612,7.670673954161841e-06,-2.637665547257656e-07
2007-05-01,0.0001478221596092529,3.878646428189392e-06,9.797080338103115e-05,0.00999935291474685,3.981394911534153e-05,-0.010576313070487231,0.0033116019039880484,-0.0007450948639113146,0.002126822801074013,0.0026947518563247286,-3.208428820035395e-06,-2.37808737640282e-06
