,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11,abs_vo850_cluster12
2002-12-01,0.0018367284307411562,5.158709704435592e-05,0.002611449053802062,-0.0010962838132400066,0.0006695866680026732,0.003905258927261457,0.0024874811060726643,0.0034176955523435026,0.004382206316222437,0.001645733391342219,4.6157992360411746e-05,4.9014793470210274e-05
2003-01-01,0.0019215608820862449,5.226461919095448e-05,0.0014150677998259198,-0.003991939593106508,0.0007210730638524348,0.0063712803239468485,0.0015448891645064577,0.0031677091707630707,0.005321124262991361,0.001193096613860689,4.1245091355673666e-05,4.956814290831016e-05
2003-02-01,0.0015092705628679446,5.3512149347427666e-05,0.0025302919311798178,-0.0009578019671607763,0.000837834192101251,0.006550167745444924,0.002032921838690527,0.003549702281209951,0.006991955888224766,0.0007253931471495889,3.854771944445443e-05,4.9729707751968744e-05
2003-03-01,0.0017699792806524783,5.110157713795121e-05,0.0029829379855073057,0.004853434074902907,0.0007993460299489511,0.005739095649914816,0.0023768025130266324,0.003500976163195446,0.007493880548281595,0.0014836064110568259,4.140154936204167e-05,4.985723177069855e-05
2003-04-01,0.0018454322950371231,5.1982130136583806e-05,0.002524376213841606,0.010106297850143164,0.0007366223144344985,0.003852962254313752,0.0015987290680641308,0.0030577139114029706,0.007541758532170206,0.004244360752636567,4.441369614366136e-05,5.003461814744191e-05
2003-05-01,0.002032521297223866,5.849166842855756e-05,0.0026199528292636387,0.01551720779389143,0.0005742222128901631,-0.0004186265869066119,0.003746246511582285,0.0021082788104346646,0.0067133616539649665,0.006284078699536622,3.828084878129119e-05,4.9680728246892964e-05
2003-06-01,0.0026455047191120684,7.392518455162644e-05,0.003129694960080087,0.019787930068559945,0.0005274640319509093,-0.008721258927835152,-0.0006382317224051803,0.0029897865412446363,0.004421899211592972,0.006850397767266259,2.3238765743994855e-05,4.725460427715631e-05
2003-07-01,0.002538211022814115,8.354575623778383e-05,0.0024803055566735566,0.02292279968969524,0.0005500175823478705,0.0035681317967828363,0.0005983489245409146,0.00360576159437187,0.002127223342540674,0.005069568214821629,1.0468135757311184e-05,4.802220402522991e-05
2003-08-01,0.0026985731286307177,7.553970372891457e-05,0.0026607127438182943,0.021336258214432746,0.0006729795793283054,-0.008338301995536312,0.004435744631337002,0.0017733715746241312,0.0009769879397936165,0.007715363608440384,1.7564642591535894e-05,4.999176900412868e-05
2003-09-01,0.0023487101619442305,6.954576193770069e-05,0.0029241049560368992,0.018454957171343267,0.0005935160019858317,-0.005653255357174203,0.003338105307193473,0.0024840968156543872,0.0010493614354345482,0.007028279651422054,2.4141333335436474e-05,4.7491790389882006e-05
2003-10-01,0.001485341878530259,5.759448749418168e-05,0.0020929513993905857,0.008135062671499327,0.0006059269336136905,0.0013494063750840724,0.0034622844395926222,0.00261213547976998,0.004618928505806252,0.0038490899896714836,4.446488699065649e-05,4.9134430608117124e-05
2003-11-01,0.0016843951016198844,5.071481649318467e-05,0.002569912248873152,0.005370123471948318,0.0005214532972207631,-0.0007208247552625835,0.003028960054507479,0.0028982200698616607,0.004998906297259964,0.003215362085029483,5.3153362137916155e-05,4.859980481801404e-05
2003-12-01,0.0019478053824665646,5.2220813180927344e-05,0.002065923035843298,-0.0003551431291271001,0.0006405246412296864,-5.216716090217233e-05,0.0036411718610906973,0.0029746382400238267,0.004359838567324914,0.002794905776681844,4.5609016374889e-05,4.973369942315986e-05
2004-01-01,0.0016537248787547774,5.462650970793734e-05,0.0026435247491463087,-0.004181393887847662,0.0007728405762463808,0.005368255369830877,0.0004735367838293314,0.0035049718765852353,0.00530067081854213,0.0013924802260589786,3.6931283232175475e-05,4.9475388228952075e-05
2004-02-01,0.0017211335944011807,5.3660088546483e-05,0.0014661506611446384,-0.0021062945961602964,0.0007068215795284646,0.005113185761729255,0.0031021758331917226,0.003594718873500824,0.006482572644017637,0.002319609484402463,4.2615368466326736e-05,4.863676337544063e-05
2004-03-01,0.0018643149815034121,5.1026785038867153e-05,0.002093308648909442,0.012027952470816672,0.0006096616165119816,0.004235496453475207,0.003236795964767225,0.002647357905516401,0.00896039855433628,0.0028560521968756802,4.57311428250898e-05,4.9893503154350464e-05
2004-04-01,0.002386657918881004,5.3989800147499644e-05,0.0027035835955757648,0.012221912038512528,0.0007577698852401227,0.0035163408028893173,0.0009960764145944268,0.0029859751521144062,0.0055602187785552815,0.0041875977331073955,4.226863420128261e-05,4.961190613973274e-05
2004-05-01,0.0017573471268406138,6.481162848143393e-05,0.002711167326197028,0.016004565986804664,0.0006763627011836929,0.004580018139677122,0.004876152524957433,0.002634466848879432,0.006136067531770095,0.004372929106466472,3.587504093732991e-05,5.025629507879858e-05
2004-06-01,0.0020561097092771283,7.555756936831723e-05,0.0026849294954445213,0.01941524096764624,0.0005947232817892324,-0.00590353665756993,0.005754727317253128,0.0029363783445054046,0.004448001345735975,0.007133268081815913,1.6806211222077987e-05,4.8891694740347584e-05
2004-07-01,0.002345917164348066,7.403736874592774e-05,0.0032280051527777687,0.02067907917080447,0.000656813062960282,-0.007857302989577875,0.004528973659034818,0.0018240879095780353,0.0032500312954653054,0.008277010783785954,1.8160498668344003e-05,4.992802444971261e-05
2004-08-01,0.00300337245183376,7.68948271086075e-05,0.0034447704820195213,0.020269017841201276,0.000695954473816197,-0.006577526073670015,0.003284621561761014,0.002571289708915477,0.001503333533037221,0.007585209823446348,1.4954503681048215e-05,4.88917553733277e-05
2004-09-01,0.002472960234930118,6.547913036901382e-05,0.0027533465981832705,0.019808474462479353,0.0005439127893292938,-0.006564240175066516,0.001688662450760603,0.0016148752668717257,0.004727022678707726,0.005944523582002148,3.186418674487544e-05,4.836588002467349e-05
2004-10-01,0.0016204635661172992,5.8137380698969096e-05,0.0027928694180445746,0.012868443445768207,0.0004890257101082666,-0.004366917710285634,0.0010625008144415915,0.0020380238614355526,0.005254990537650883,0.006563850183738396,4.411298978582586e-05,4.713920869181318e-05
2004-11-01,0.0017701399580497916,5.298406508897998e-05,0.0021131807443453,0.002306063106516376,0.0006090845007830384,0.007263568113557994,0.0006143571226857603,0.0032488193634587033,0.0046061228204052895,0.002542729089327622,4.9537968700624087e-05,4.775629349751398e-05
2004-12-01,0.0017763396802668772,5.2744065254481264e-05,0.002202355426561553,0.0007092188752721995,0.0006190077163575387,0.0034454882552381605,0.0020163566659903154,0.003291232860647142,0.004230818012729287,0.001725468973745592,4.4697508325940635e-05,4.9468442996683995e-05
2005-01-01,0.0016774193985232464,5.400234326573453e-05,0.002865295209630858,-0.0018257174815516919,0.00071437375895171,0.0016100675566121936,0.002652616603882052,0.0030917362892068923,0.006325719732558355,0.0023767917809891514,4.1168305085180964e-05,4.9930923808580073e-05
2005-02-01,0.0016556218421707551,5.114764106743361e-05,0.0029113905839039944,0.005067848906037398,0.0007137691268739713,0.007312490197364241,0.0008348608389496803,0.0029094459023326635,0.00997078968794085,0.0023959211830515414,3.7540853990733066e-05,5.097650555950223e-05
2005-03-01,0.0021370088992019496,5.32334564448557e-05,0.003403596201678738,0.000994452420854941,0.0008595314945771613,0.0086435247794725,0.002132784720743075,0.0035985079496943704,0.009194009908242151,0.0016578593204030767,3.7509360556388656e-05,4.992835333769567e-05
2005-04-01,0.0018258639708316575,5.219999366090633e-05,0.002124555430782493,0.01297790149692446,0.000648437906585803,0.0018161787011194974,0.0016170917660929263,0.002582573506515473,0.008462600817438215,0.004969579094904475,4.623053266111863e-05,4.958713021790232e-05
2005-05-01,0.002035010644855599,5.5779642223016076e-05,0.0024834398573148064,0.014663215551991016,0.0006853078957647085,0.0020587118342518806,0.0043991851271130145,0.0022857765240284307,0.007420762267429382,0.005794691969640553,4.091276448341214e-05,5.042041936916337e-05
2005-06-01,0.0023214148920184625,7.439985379080652e-05,0.0022721547793480568,0.019650453759822994,0.000621342835736207,-0.004485540557652712,0.003511828981572762,0.0029568121438690773,0.0039864615246187896,0.0067380846303422,2.1349149716265296e-05,4.8624481522240627e-05
2005-07-01,0.002583814299820612,7.891037018018086e-05,0.0026147947210120037,0.020917753863614053,0.0006962835455355657,-0.004108082794118673,0.0021278181520756334,0.002533092386632537,0.0017332185962004587,0.007918099436210468,1.3404379599593733e-05,5.0578724730799844e-05
2005-08-01,0.002514374500606209,7.231570318412116e-05,0.003372865467099473,0.020221607701387256,0.0007096576155163348,-0.007659164839424193,0.002829756704159081,0.002028251765295863,0.003239135185140185,0.007622384146088734,2.0276096720034766e-05,4.951753274354181e-05
2005-09-01,0.0018881296758384756,7.225403944334096e-05,0.003260290395701304,0.02063217689283192,0.0006067860257727178,-0.00574042132939212,0.003728701631189324,0.003183341808229064,0.0018211905626230873,0.0056996253988472745,2.2163613434651333e-05,4.862378148692472e-05
2005-10-01,0.0017861316640240452,5.790801404383155e-05,0.002283536559843924,0.012470484944060445,0.000546147103622471,-0.002578386920504272,0.004015933518530801,0.002530424778039257,0.0041185692680301145,0.005110783968120813,4.293838111613558e-05,4.8151993512580494e-05
2005-11-01,0.001671625068411231,5.2335717950684383e-05,0.0015748204532428645,0.009312589827459306,0.0005294589341660453,-0.00012325764373599668,0.004770848318003118,0.002608693709286551,0.004681218706537038,0.0038588659663219005,5.2069244453402825e-05,4.9326622456187534e-05
2005-12-01,0.0017332470937011144,5.315968060724275e-05,0.0021453008230309933,0.002721983037190512,0.0005462865705009211,-0.0036205339711159468,0.005731047349399887,0.002778016399436941,0.004373255069367588,0.003494674456305802,5.176035015148506e-05,4.915534714889487e-05
2006-01-01,0.0015448554525695122,4.869666752157449e-05,0.0026002508093370125,0.0011112716492789332,0.0006217584913511845,0.003742211265489459,0.0049410493375035,0.0030910125739562018,0.007168589945649728,0.001966581476153806,4.527649514485559e-05,5.0503822789360496e-05
2006-02-01,0.0016560688285001865,4.8149396879244186e-05,0.0022556876501766965,-0.0028632217436097562,0.0007769370726733046,0.0065124208049383014,0.0016535814211238176,0.003561899696554368,0.00741546245990321,0.0010884472430916503,4.1611027171873575e-05,4.9513891090008644e-05
2006-03-01,0.001570595729087169,5.412159779276091e-05,0.0018075070329359733,0.007676480890950188,0.0007538007842165164,0.007776831625960767,0.005659022281179205,0.0031278541428036988,0.008898289524950087,0.002030634095717687,3.9994082639268154e-05,4.971170986237033e-05
2006-04-01,0.002034114610675412,5.300776731177314e-05,0.0013897210010327399,0.013962281809654087,0.0007488055085890334,0.0049739064706955105,0.005833210525452159,0.002809835859807208,0.007588388689327985,0.0035644065064843744,4.118592934826491e-05,5.003143950939329e-05
2006-05-01,0.001835660198897434,6.355819847237359e-05,0.0021886542526772246,0.019674235954880714,0.0007027136400045657,0.0011364645615685731,0.0013998153008287773,0.002394260324460144,0.0035612854844657704,0.005335239620762877,3.207968964563581e-05,4.8189041182114226e-05
2006-06-01,0.002135110359328489,7.34275090508163e-05,0.0025166935301967897,0.021128749358467758,0.0006121499278709631,-0.00466744604636915,0.002612941898405552,0.002438961625254403,0.004745103433378972,0.00789359473856166,2.153360520885007e-05,4.950258487657964e-05
2006-07-01,0.0029267672895609094,8.236691665724324e-05,0.002907787711592391,0.023030670126900077,0.0006008770221590319,-0.0044163323764223605,0.00519216300745029,0.0026283775999521217,0.0018280854419572279,0.00658601857139729,1.0827615407011663e-05,4.954848771725518e-05
2006-08-01,0.002777435292955488,7.734274929490589e-05,0.003284789636381902,0.02152841043425724,0.0007324734311127527,-0.0015621240891050547,0.000746388832340017,0.0013678966449030365,0.00015135401554289274,0.006972235860303044,1.5883041706816484e-05,4.87758462450166e-05
2006-09-01,0.002357634851553788,7.067491147292616e-05,0.003921858296962455,0.01875908492365852,0.0005973525482907214,-0.0038177262467797846,7.085764082148671e-05,0.002129294201343631,0.0035784680221695453,0.005046444857725874,2.525541700154849e-05,4.7428698099342955e-05
2006-10-01,0.0016782721407556287,5.479597229682638e-05,0.0021596964870695956,0.01179509999928996,0.0006769541703926569,0.004288649506634101,-0.0014367091353051364,0.00282879700534977,0.004336056736065075,0.004089481080882251,4.068683354066022e-05,4.7222034261336155e-05
2006-11-01,0.0016095006382480885,5.372646584241327e-05,0.002542832589824684,0.003273148467997089,0.000568335169439458,0.00613663432886824,-0.0009176816092804074,0.0028160252744176737,0.005690108810085803,0.0024224493245128542,4.688417778210077e-05,4.646783899527626e-05
2006-12-01,0.001789779950437757,5.0480459480161734e-05,0.001886090831249021,0.00526791118318215,0.0005690509913785553,0.004065829853061587,0.0016588866856181994,0.003006030844214062,0.005007696381653659,0.002145568942069076,4.417671920087393e-05,5.047556414589935e-05
2007-01-01,0.0016882142517715693,5.0966291778224885e-05,0.0017179720089188777,-0.001973533653654158,0.0006906531449534338,0.002233517443528399,0.004352070754976012,0.0029157689520313097,0.006433174712583423,0.0018507969798520207,4.319127047855458e-05,4.9578216251143435e-05
2007-02-01,0.001757535452876861,5.2423393239935294e-05,0.0025007682779687457,0.004397383600007743,0.0006872013645161959,0.007195302896434441,0.0023982574930414557,0.002987806510645896,0.005670974496752024,0.002059492180706002,3.837462142269344e-05,4.995597809091013e-05
2007-03-01,0.001541857394234588,5.074926657075791e-05,0.003243288301746361,0.004688792978413403,0.0007599616682537916,0.007989344885572791,0.00480287526443135,0.003695359919220209,0.007266982720466331,0.00142398366733687,4.144835719210415e-05,5.088678804123915e-05
2007-04-01,0.002060027327388525,5.291387582395185e-05,0.0028217589715495706,0.009938076982507482,0.0008292296446267177,0.00853402671054937,0.0016179059457499534,0.0038857217684077723,0.00646740008960478,0.0022792508389102295,4.482059161440304e-05,5.0155554301013716e-05
2007-05-01,0.0020081997111750147,6.127466685543565e-05,0.0024416065571131185,0.01836450828704983,0.000646231637801975,-0.0038420788769144565,0.0033116019039880484,0.0018669337199147171,0.005349733692128211,0.006474996916949749,3.3941482610790035e-05,4.804122991944578e-05
2007-06-01,0.002060679253190756,7.559990436952236e-05,0.002508591569494456,0.02174603141611442,0.0004975143714215268,-0.0007949907740112394,0.0027180256438441575,0.0032138064852915704,0.003727797229657881,0.005980125570204109,1.695978999247915e-05,4.953777129736005e-05
2007-07-01,0.0026095985958818346,7.828007453455307e-05,0.002913007847382687,0.021504494361579418,0.0005314792360877618,-0.005962132854619995,0.0005246307409834117,0.002515596861485392,0.00414618625654839,0.0074802352173719555,1.5372483774203143e-05,4.96224829200373e-05
2007-08-01,0.0023469823645427823,7.59784202471011e-05,0.0033812921174103394,0.0210849815630354,0.0006900157710664313,-0.007832825940568,0.0013421420590020716,0.001958311501463565,0.0027613232305157,0.007545584958279505,1.7781920875789446e-05,4.876664473094291e-05
2007-09-01,0.002373385117001211,7.261456314312375e-05,0.003283626210759394,0.021806660515721887,0.0005384276763917031,-0.008310033445013687,0.0030729977879673243,0.0014975105538421,0.0026647643608157523,0.006703050166834146,2.261201176498953e-05,4.774833587821422e-05
