,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11,vo1000_cluster12
2003-01-01,-1.8774718617870736e-05,-0.0005336471076589078,-1.8638557931092479e-06,3.4449616729640794e-05,-0.00611253417446278,3.4526152830949285e-06,0.0016629895981168374,0.0015197059838101268,0.004654577423934825,-0.0012235243048053235,0.00023948991838551592,-0.0030983683245722204
2003-02-01,-2.327310702250023e-05,0.00022693484424962662,-3.232819477837419e-06,0.00011791110712996064,-0.0006399692665581824,3.3625393825786886e-06,0.0060856771597173065,-8.854403859004378e-05,0.0036993536923546344,0.001410289405612275,0.0008071178854152095,-0.005156442057341337
2003-03-01,-3.1902257952814186e-05,0.0008800536306807771,-1.2752436421269135e-06,-7.982149933620046e-05,0.0005366935511119664,1.4852149433863816e-06,0.005645405690302141,-0.0027397247322369367,0.0046528410166502,0.001456313839298673,0.00033905716918525286,-0.003070579987252131
2003-04-01,-3.40680961536626e-05,0.0016074049926828593,-1.6275050905065616e-06,-0.00014684007207203348,-0.0008935377991292626,1.0430906968394994e-06,0.0046502358600264415,-0.00272496254183352,0.00615514800301753,0.002694631621125154,-4.438755070168554e-05,0.0005445090209832415
2003-05-01,-2.7118645513317976e-05,0.0013742229202762246,5.239352736061073e-06,-0.0006461722781144393,-0.0005157896794116823,-3.904289224010427e-06,0.0043914569687331095,0.001280899959965609,0.012410996714606881,0.0012322703696554527,0.0019835326384054497,-5.1790266297757626e-06
2003-06-01,3.039229535975859e-05,0.00158323222422041,1.2743496281860218e-06,-0.0010134229645094215,0.00274326102953637,-6.688265148113714e-06,0.0008493123459629714,0.0022291769710136577,0.009752000187290832,-0.0038807840610388666,0.002528418008296285,0.0023273045371752232
2003-07-01,7.086262355317428e-05,0.0012510867964010686,1.0380313384264307e-06,-0.0007140755163466869,0.000917914803721942,-6.924867648194777e-06,-0.002349819988012314,0.0015292582247639075,0.0011758253094740212,-0.008752426219871268,0.0033634714782238007,0.0016004658391466364
2003-08-01,2.2214325261822e-05,0.0012150331895099953,6.271959640063405e-06,-0.001105360812895621,0.0017428810679120943,-5.821427157570724e-06,0.00017718193703331053,0.0001693664671620354,-0.00016843550838530064,-0.011454841296654195,0.0007729284334345721,0.0017376707546645775
2003-09-01,3.4573162110973495e-06,0.0009226601832779124,4.990917485438912e-06,-0.0008812592568574473,0.0013798959116684273,-6.325001049845014e-06,0.00189398015209008,0.0006730300810886547,0.003047196332772728,-0.001959915243787691,0.002761789073701948,0.0018366667063673958
2003-10-01,-8.85583274014477e-06,-0.00017895818018587306,6.787304978098156e-06,-0.00019857290377937414,-0.0023689246518188156,-2.3082451605205277e-06,0.003906897836714052,-0.006304447742877528,0.004075364631717093,0.004591185643221252,0.0004567061296256725,-0.001636007073102519
2003-11-01,-1.2312861891976873e-05,-0.0010026647942140698,8.864135524879416e-07,-0.00030736591725144535,-0.00048626461648382246,2.020645933953347e-06,0.005110480196890421,-0.0009265357221011072,0.008224511111620814,0.0021015242964494973,0.0009245566616300493,-0.004079643986187875
2003-12-01,-1.8124871660672526e-05,-0.0011679355520755053,-1.0392162969407203e-07,-0.00024850892259564716,-0.0032972289773169905,3.129171227556071e-06,0.0005714290182368131,0.0035977525840280578,0.0032651609217282385,0.0008362865628441796,0.000896908386494033,-0.002267322997795418
2004-01-01,-1.8429039170899027e-05,-0.000432922133768443,-3.266257437567123e-06,0.00015681715315925734,-0.0007575297786388546,3.344823380757589e-06,0.0018976781575474888,0.002724884689087048,-0.0008425537089351565,0.0025521811039652675,0.00016274128711302183,-0.0049626432883087546
2004-02-01,-1.6308654591869394e-05,0.00025272764105466194,-1.6993065526819803e-06,0.00012056233723948633,-0.006044033943908289,2.684844594114111e-06,0.0032607087632641196,-0.00014022516552358866,0.009780937398318201,-0.0002651031536515802,0.0014439265214605257,-0.0029654802347067744
2004-03-01,-2.0451960023949918e-05,0.0011033251939807087,2.2563050246138488e-08,-0.0002986978264137482,-0.0028237744118086994,1.5911945865809684e-06,0.004391696711536497,-0.0029132264899089932,0.010030693374574184,0.0007720045687165111,0.0018053689927910455,-0.0002916727908086614
2004-04-01,-3.825185298670216e-05,0.0016743539890740067,-3.213051876569962e-07,-0.0002933688544241401,-3.0403316486626863e-05,1.3642327303386992e-07,0.005561653233598918,-0.0018876322428695858,0.010548804129939526,0.0030729490390513092,0.0006806826604588423,-0.0018088081560563296
2004-05-01,6.665991187609116e-06,0.001188323731184937,3.3195272195332516e-06,-0.0002608348343831798,0.0011767508112825453,-3.299489378605358e-06,0.0019570175936678424,0.00015735640772618353,0.011611595982685685,0.0016266661987174302,0.002018733721342869,0.00022555250325240195
2004-06-01,4.216049416884613e-05,0.0013137768837623298,3.1670269697528097e-06,-0.0008421265495902238,0.0008667702786624432,-7.130787525966298e-06,-0.0008443246770184487,2.8935755835846066e-05,0.00868094721226953,-0.0065586027631070465,0.0030530904041370377,0.0010315030522178859
2004-07-01,4.013066115606177e-05,0.001231376954820007,4.967884048342735e-06,-0.0010791913761446874,0.0023183667508419603,-6.690467307635117e-06,0.0004177403752692044,0.0016204663552343845,0.0010704716260079294,-0.009899312135530636,0.001303979388467269,0.0036220579204382375
2004-08-01,2.1868040026415004e-05,0.0012411299394443631,4.328276094035593e-06,-0.0009489153550627332,0.004073744639754295,-6.304462590378534e-06,-0.0008735514711588621,0.0027939662686549127,0.002373277675360441,-0.012706854613497853,0.003052542160730809,0.0015088735381141305
2004-09-01,-5.045167585292022e-07,0.0008078853716142476,4.200494991079161e-06,-0.0009408120604348369,0.0011466385331004858,-5.1246273869764994e-06,0.003871814624289982,-0.0008992356015369296,0.0014530771295540035,0.0016585501725785434,0.0004415467174112564,0.000976592127699405
2004-10-01,-2.1242856616611657e-06,-0.00047855784941930324,3.6774939330148594e-06,-0.000586393374154189,0.0008047740266192704,-2.3393338778987525e-06,0.004745960541185923,-0.0017255566490348428,0.0031579722417518497,0.0034750384656945243,0.000353504333361343,-0.0018460064893588424
2004-11-01,-4.223749020379078e-06,-0.0009251246956409886,-1.4135655709786931e-06,1.0814674548479768e-05,-0.0026174158847425133,2.2872590307088102e-06,0.0032084550184663385,0.0006276422936934978,0.006013339589117095,0.0025512952561257407,0.0004189107130514458,-0.002897284139180556
2004-12-01,-1.701341553988251e-05,-0.0010830809333128855,-1.939497572474214e-06,-0.00024008033202941686,-0.002643100015120581,3.8971774301899135e-06,0.0029958966479171067,0.002734626832534559,0.007301089499378577,-0.00033329924917779863,0.001847822750278283,-0.0048244801291730255
2005-01-01,-1.8450222276961927e-05,-9.897482414089609e-05,-4.677209844014718e-07,2.3889145950306556e-05,7.415147251776943e-05,3.629204638855299e-06,0.0036177822039462626,0.003997722888016142,0.0043329648178769276,-6.573973223567009e-05,0.0005802605301141739,-0.005296340532368049
2005-02-01,-3.063661487041307e-05,0.0007540742808487266,-7.562724196295096e-07,-0.000221122854782152,0.0016593072359682992,2.471855395924649e-06,0.006982617196626961,-0.002201354072894901,0.004489411003305577,0.0025342473236378282,0.0006711837158945855,-0.007018904580036178
2005-03-01,-3.8091177754852516e-05,0.0011516054655658081,-1.4760061315021805e-06,0.0001625396938228126,0.001467267702537356,1.6176819826796417e-06,0.005789818169432692,-0.0007800947059877217,0.008761467324802652,0.004407462984090671,0.00106328488982399,-0.008692630217410624
2005-04-01,-2.748136012087343e-05,0.0012664949463214725,1.4252114571253845e-06,-0.0003010485670529306,-0.002355317701585591,-1.8920386537502055e-07,0.004760087904287502,-0.0016641395632177591,0.0059412977861939,0.0037510508263949305,9.373089824293857e-05,-0.0029173650545999408
2005-05-01,-2.822697687016833e-05,0.0016826325736474246,3.578963969630422e-06,-0.00046140900546258007,0.00036469430142460624,-3.056973707771249e-06,0.0010070343705592677,-0.002031664189416915,0.0067318062065169215,-0.0021252009901218116,0.0002852120587704121,-0.0012403274013195187
2005-06-01,2.762310487014474e-05,0.0014125862799119204,3.1325592975376147e-06,-0.0008334847734658979,-0.0011948009159823414,-6.345150450215442e-06,0.0009226030670106411,0.001814925781218335,0.009300338570028543,-0.005308756954036653,0.0029467264539562166,0.0015690817235736176
2005-07-01,4.158843824240778e-05,0.0012191408313810825,3.651060291923251e-06,-0.0008785572693644402,0.0009681298251962289,-5.972546262000833e-06,-0.002177349233534187,0.0018728689610725269,0.002001171378651634,-0.012809070176444948,0.0022073887521401048,0.002209766171290539
2005-08-01,1.4180532811483966e-05,0.0011769796401495114,4.609364623320289e-06,-0.00107406279615437,0.00346299129887484,-6.228146958164871e-06,0.0018132705008611083,-0.0004945177352055907,0.004671517672250047,-0.013429060345515609,0.001562725447001867,0.002536730607971549
2005-09-01,1.4920340163371291e-05,0.0009403727744938806,4.056072070175396e-06,-0.0007313702250636804,0.0024580935132689774,-5.435456523628091e-06,0.0008696264558238909,-0.00034055483411066234,0.0030631843401351944,0.0005360402155929478,0.002445021709718276,4.435205482877791e-05
2005-10-01,-2.8414035568857794e-06,-0.00028646531063714065,5.608823348085664e-06,-0.0005147205835479933,-0.0001882479409687221,-3.2624756045152024e-06,0.005457059887703508,-0.004288131458451971,0.004529143188847229,0.004022555367555469,0.0012616008461918682,0.0003059234586544335
2005-11-01,-4.682868036200358e-06,-0.0010709927300922573,5.082057078710777e-06,-0.00040163846885358606,-0.0034107084502466023,-3.9308174564212096e-07,0.004625163273885846,-0.004537286440609023,0.005657377187162638,0.0022172160242917016,0.0011532647476997226,-0.005293029244057834
2005-12-01,-1.655619631232444e-05,-0.0014785439998377115,3.392319208518181e-06,-0.0002587808012322057,-0.0018230690329801291,1.2535929499790654e-06,0.00306897891277913,-0.0011070587788708508,0.0035474226024234667,-0.0005946771125309169,0.00045593678805744275,-0.0021756939531769603
2006-01-01,-1.864981251336368e-05,-0.0004963566243532114,3.128402350410668e-07,-0.0001442040381031499,-0.0006241258233785629,2.8261084707992268e-06,0.004098403587704524,-0.0016586440324317664,0.004518400237429887,0.0017030966773745604,-0.0003047315885851276,-0.00584357840125449
2006-02-01,-2.5552429048860044e-05,0.00020610741557902656,-2.3247400562506807e-06,5.876679172918861e-06,-0.00178154805325903,2.6745087325252827e-06,0.006291228055488318,0.0007198628736659884,0.006327479786705226,0.004124929546378553,0.0007776313395879697,-0.005308635445544496
2006-03-01,-2.508779906358021e-05,0.0009440535359317437,1.0782509599131176e-06,-6.022444172989102e-06,-0.004985016857972369,1.166422691767366e-06,0.004971996531821787,-0.004137065843679011,0.006496362766483799,0.004907449692836963,0.0009325057362730149,-0.005301561759551987
2006-04-01,-4.403210108908492e-05,0.0014246744103729725,2.4371209466598305e-06,-8.472720007072591e-05,-0.005078742105979472,-7.677735084143933e-07,0.005259362660581246,-0.002862929250113666,0.007868646207498387,0.002175261397496797,-0.00023568697997689014,-0.0017408747225999832
2006-05-01,-1.4545615353459391e-05,0.0013804050104226917,1.218860654958878e-06,-0.0005353197290484484,-0.001747064379742369,-4.0551871734351154e-06,0.002152272099920083,-0.0011466901923995465,0.010678644321160391,-0.0005622321623377502,0.002209820013376884,0.0006252532330108806
2006-06-01,2.3166702638783523e-05,0.0012412451906129718,4.158899154138821e-06,-0.0008258950401796028,-8.387796697206795e-05,-6.20253276792937e-06,-0.0019185994460713118,0.0005058856913819909,0.003991414996562526,-0.003560565528459847,0.0022093427105573937,0.0002362038003411726
2006-07-01,4.493174401432042e-05,0.0013106741243973374,2.8060669060226807e-06,-0.0010094790316846534,0.0017313912394456565,-6.422502565328614e-06,-0.0018054219253826886,0.0026969413738697767,0.0061577127780765295,-0.014395592734217644,0.0034295691875740886,0.001868442996055819
2006-08-01,1.6393711835657344e-05,0.0013298548583406955,1.9762503501276137e-06,-0.000893468253101067,0.0038702790334355086,-5.828814619235345e-06,-0.0010467752872500569,0.0008109356713248417,-2.021552063524723e-05,-0.012506049824878573,0.000711082293491927,0.00030428709578700364
2006-09-01,2.6489452206338422e-05,0.001063417803379707,1.4812449177391482e-06,-0.0007566802499544186,0.004110782174393535,-5.9444836551847405e-06,0.002066504384856671,-0.001154647907242179,0.0032389580155722797,0.002149619467672892,0.0014594633285014424,0.0011071439075749367
2006-10-01,-1.986907461416974e-05,-4.442089789336023e-06,2.6317465842518513e-07,-0.00012294033240323188,-0.001536624040454626,-1.945881922438275e-06,0.005843820326845162,-0.0008407558198086917,0.005392877210397273,0.004580294626066461,-0.0011870326488860883,0.00025742447178345174
2006-11-01,-5.734619078014345e-06,-0.0005916876398259774,-1.5175884227767498e-06,-0.00013028449454092578,-0.0025074790755752474,1.0754756374353747e-07,0.0032310003007296473,0.00047140165406744927,0.009367370512336493,0.0024918062990764156,0.0009160595254797954,-0.0062343955505639315
2006-12-01,-1.7132195547934055e-05,-0.0010352626122767106,-2.0376781302478237e-06,-0.00031013323678052984,-0.0038550053432118148,4.090442871529376e-06,0.002277829116792418,0.0016641919501125813,0.005502518251887523,-0.0017939273675438017,0.0010328581083740573,-0.006172501889523119
2007-01-01,-2.034911241415622e-05,-0.0005265935033094138,-1.331105967766873e-06,-7.008131130229837e-05,-0.004698250268120319,3.3171530503750547e-06,-0.003048559301532805,0.0005696136213373393,0.007432406709995121,-0.0019670187612064183,0.0012913571481476538,-0.005702537600882351
2007-02-01,-3.210110272838002e-05,0.00037331392377382144,-3.6486680305933213e-06,-9.517920413297058e-05,-0.0006478527211584151,2.428537436571787e-06,0.006324463174678385,-0.0006106929504312575,0.008563818846596405,0.0033516946132294834,0.0012364492249616887,-0.006511247192975134
2007-03-01,-3.064882808497973e-05,0.0011709207319654524,-9.910976625681716e-07,-4.618135941806638e-05,0.0020540421246550977,2.1216467530393856e-06,0.005072771818959154,-0.006080001185182482,0.0048165657062781975,0.0010957155609503388,0.00028090296382288216,-0.002669139939825982
2007-04-01,-3.1503009267908055e-05,0.0012836437963414937,-1.3436550595562293e-06,7.797233744592329e-05,0.0008131071808747947,1.353071456833277e-06,0.003791743074543774,-0.0019836428691633046,0.008030871686059982,0.0029214257665444165,-0.00024571629637648584,0.00033003234420903027
2007-05-01,-2.063958553273031e-05,0.001357282599201426,3.025163212132224e-06,-0.0006986020404535036,-0.0012179589248262346,-4.595239397531259e-06,0.0012511991371866316,0.0009549003152642399,0.009547570516588166,0.0011612341040745378,0.000954811639530817,0.0008463546691928059
2007-06-01,5.3718453533032774e-05,0.0013013966963626444,8.143270266141082e-07,-0.0007865974112064578,0.000510940253661829,-6.215451776370173e-06,-0.0009813113138079643,0.0012629338016267866,0.0060095848311902955,-0.003357570676598698,0.002768916601780802,0.001695158425718546
2007-07-01,4.503578046361716e-05,0.0012716992932837456,2.3994185210811225e-06,-0.0011801688136377684,0.0013724566088058054,-6.036320246494142e-06,-0.0007671544153708965,0.0013235629012342542,0.008231338142650202,-0.01187592133646831,0.002348454472667072,0.0021352068870328367
2007-08-01,2.8891596619879624e-05,0.0012347179290372878,3.1937685328538215e-06,-0.0010386543484249464,0.003949182428186759,-6.3815853536652865e-06,-0.001384199276799336,0.001170035102404654,0.0005950387276243418,-0.01039442649926059,0.001808391789381858,0.0017841462977230549
2007-09-01,2.8491529389741895e-05,0.001009393308777362,3.2781778653325675e-06,-0.001056270775734447,0.0025957902835216373,-6.3980561662901895e-06,0.0028950227715540677,0.0004904053639620543,0.0020413295715115964,-0.00046792192733846605,0.00157927097461652,-0.00046596614993177354
2007-10-01,-5.386153085445195e-06,-0.00034832228266168386,7.346957705096352e-06,-0.0008648147437876712,-3.4262484405189753e-06,-4.033871528008604e-06,0.0030280149076133966,-0.004148678272031248,0.0018966025891131721,0.004786251520272344,0.0006088876034482382,-0.0019435494323261082
2007-11-01,-1.2846861961536757e-05,-0.0010592093894956633,2.535357743135079e-06,-8.486736836251416e-05,-0.002186064375564456,7.504070907771166e-07,0.005075705121271312,-0.003989283868577331,0.009389154001837596,-0.0002244283678010106,0.002283086178067606,-0.0023200351279228926
