,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
2021-07-01,-0.1418547196821733,0.09239302792896828,0.06376784294843674,-0.18015156189600628,-0.13605293173056382,-0.022353493009826964,0.021858075633645058,-0.0325981246412925,-0.061512598767876625,-0.254249589687044,-0.14240910609563193,-0.0014018925496053938
2021-08-01,0.19231667234139008,0.14816331677138805,-0.0034453867313762503,-0.31698058758463177,-0.04327021157130217,-0.029276670621974126,-0.018229425186291337,-0.03943791577838501,-0.006316046670286192,-0.10297372090545567,-0.01083090202882886,-0.018193321872730643
2021-09-01,-0.12019077654589307,-0.21945709983507794,-0.0133104943152931,-0.1882621929759071,0.10748504637143551,-0.13332304411700793,0.01776065560989082,-0.025293972554071894,-0.4740823060274124,-0.07531983269886537,0.01782437941680352,-0.006013504248492572
2021-10-01,-0.034073812209747055,0.2328056065986554,0.003160020439989037,-0.2150063713391622,-0.02415957980048962,0.056565073984009874,0.054112859070301056,-0.016092120687354286,0.25534573942422867,-0.014470395928418095,0.23202930887540182,-0.005410058062751683
2021-11-01,-0.16308697787198154,-0.4225275479257107,-0.016269341318143737,0.34151137584731694,0.3231816184826386,0.13337320248995507,0.09330269880592823,-0.014902596836382486,0.17307257900635403,0.2948684787208384,-0.2005215734243393,0.023021716244366705
2021-12-01,0.07603077895262024,0.16090902499854565,-0.02294595456785626,-0.569493891227813,-0.007898099601077728,0.08598557407302515,0.040828483179211617,-0.0011970929335802794,-0.1852428126666281,-0.35829486494714563,-0.03262829966843128,-0.01188675226757721
2022-01-01,0.1728708263147961,0.01336578861810267,-0.01569487361444367,0.03977354083742414,0.21864468088516822,-0.04157057098512138,0.03612784668803215,-0.012922527725404163,-0.10601955776413283,-0.24144022979519583,-0.09229801595211029,0.0483587270184439
2022-02-01,0.25472253222357144,-0.1250516079987089,-0.008172820736136701,-0.5004466289565677,0.376720802906232,-0.1731394790112972,0.05038632545620203,0.025860629624353263,-0.8756603631708357,-0.15841392292217774,0.1546971748272578,0.042136310010540245
2022-03-01,-0.06910987113687125,-0.5470748990774155,-0.029231777621640097,-0.04421139934233257,0.15212802741772088,0.10689666627773216,0.07324216421693563,-0.012144323368117493,-0.4109984056817161,-0.21999026225371796,-0.20778345565001172,0.035437166082615754
2022-04-01,-0.003772815266116099,-0.7985903571049373,0.027591023180219863,-0.09112664099250521,0.23294905057320228,-0.10721064837915556,0.1098764967173338,-0.026781133042191558,-0.6152193579408858,0.041678505526347595,-0.34260518848896027,0.041494944265910556
2022-05-01,-0.13900006359273737,-0.5347228919466337,-0.027349177334043715,0.16521495722589039,-0.38118767432677436,0.14193240287048475,-0.026632242370396852,0.008810564594448737,0.205033417377207,0.05692551759156314,-0.6507371366024017,-0.015662042234016925
2022-06-01,0.055017842995849525,0.041340726117293045,-0.06292391982343462,-0.15468719814504897,-0.2399468842225197,0.01100711857101747,-0.06970468908548355,-0.00896903264494437,-0.07633913515342607,-0.041393465785817665,-0.19276149570941925,0.008937228965211888
2022-07-01,0.03471600145778873,0.01401069360629966,-0.06378237571981218,-0.4083066469147092,0.016330667317677766,-0.22418552211352755,-0.011367860715836287,0.020027464642277303,-0.5279191252258089,-0.16832504082809796,0.051135417694846794,0.022953699285886725
2022-08-01,0.18641599877314133,0.25435788556933403,-0.0002801586783284114,-0.3336339479400998,-0.08486943940321603,-0.04976536147296428,-0.05605399142950773,-0.06106554196690613,0.1551678507692284,-0.1495910639112646,-0.012966287322342396,0.06490402227761795
2022-09-01,-0.17146640880541367,-0.10788764338940382,-0.002744656004425552,-0.12437539796034495,0.05547706610881365,-0.060964808134096,0.026419770438224077,0.01767412671503031,-0.566105917096138,0.0406972047957507,-0.02887501691778501,-0.0162902725290279
2022-10-01,0.0877805392850529,0.3488345382114252,-0.008520917035639286,-0.04291514466915812,-0.11186290245789747,0.10592505069715635,0.020103503484278917,0.027720292784133047,0.11785137984487747,-0.05851347338069569,0.08602581918239594,-0.033105594315090955
2022-11-01,-0.08859620006247,0.05297213404749831,0.056154715518156685,-0.006191072697263388,0.2391903064189813,0.18317079437630515,0.15164551325142384,-0.0548436886297082,0.38421638309955597,0.19306916404854169,-0.10750491172075272,0.002968360489348368
2022-12-01,-0.4385516047477722,-0.496325766046842,-0.04938395486937629,0.5149642626444499,0.09069350094367296,0.01194862914936883,0.25809723883867264,-0.0647171066617066,0.2846022653910849,0.6060546094721014,-0.7123948633670807,0.025917865259914984
