,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10,abs_vo1000_cluster11,abs_vo1000_cluster12
2003-01-01,0.0001437471837562043,0.00021956195269012824,4.827026636934186e-05,0.0013498372330407924,0.003262008249294013,5.1650916429935026e-05,0.010541288065724075,0.0027908026822842658,0.01138881198130548,0.0031620289519196376,0.004019735206384212,0.003635865869000554
2003-02-01,0.00013924882296123542,0.0009801438864087686,4.6901306554803905e-05,0.0014332987727054085,0.008734573202673346,5.156083534529898e-05,0.014963975991122425,0.0011825526598840952,0.010433587885927409,0.005795842662337236,0.004587363582686521,0.0015777921362314373
2003-03-01,0.0001306196411730655,0.0016332627274096012,4.885887972975864e-05,0.0012355661359227574,0.00991123597486876,4.968350222043227e-05,0.01452370488550514,-0.0014686280337627977,0.011387075210222974,0.005841867096023634,0.004119302684557624,0.0036636542063206434
2003-04-01,0.0001284538094686078,0.0023606140166521072,4.8506622756286426e-05,0.0011685476541363946,0.00848100462462753,4.9241381566389465e-05,0.013528534327633679,-0.001453865843359381,0.012889382196590304,0.007080184877850115,0.003735857899300754,0.007278742850758135
2003-05-01,0.00013540325848485475,0.0021274319442454726,5.537348965361239e-05,0.0006692154784104787,0.008858752698870376,4.429401092238549e-05,0.013269756163936108,0.002551996658439748,0.019145231635775417,0.005617823626380414,0.005763778244727291,0.006729055166942999
2003-06-01,0.00019291418149285683,0.00233644139370881,5.140846429214358e-05,0.00030196479201549664,0.012117803271394223,4.1510030860081316e-05,0.00972761117736809,0.0035002736694877967,0.016486234380863607,0.0005047691956860945,0.006308663432719186,0.009061538730747998
2003-07-01,0.0002333844999416864,0.002004296111408621,5.117217756862297e-05,0.0006013122401782311,0.010292457591276616,4.1273424358223565e-05,0.006528478843392804,0.0028003549232380465,0.007910059503046796,-0.004366872963146307,0.007143717084545642,0.00833469966892153
2003-08-01,0.00018473623900458082,0.001968242140719667,5.640610671686405e-05,0.00021002685267982696,0.011117423127871007,4.237686807755381e-05,0.009055480040842667,0.0014404631656361744,0.006565798685187474,-0.007069288403727114,0.004553174221655354,0.008471905312035233
2003-09-01,0.00016597922305144102,0.0016758692800067365,5.512505827318045e-05,0.0004341284087180005,0.01075443797162734,4.1873305963235905e-05,0.010772279347293079,0.0019441267795627937,0.009781430708244443,0.00242563801293727,0.006542034680023789,0.00857090053614229
2003-10-01,0.0001536660680098326,0.000574250880163163,5.6921434155269033e-05,0.001116814867903789,0.007005617953836918,4.589004834087973e-05,0.012785196304321289,-0.005033351044403389,0.010809599189087749,0.008976738899946213,0.004236951644998044,0.005098227120470256
2003-11-01,0.00015020903967004933,-0.00024945573386503384,5.102053964560099e-05,0.0010080217180075124,0.00888827780727297,5.02189348480897e-05,0.01398877939209342,0.00034456097637303174,0.014958747487980872,0.006487077916972339,0.004704802267951891,0.002654590025485959
2003-12-01,0.00014439701772062105,-0.0004147264553466812,5.00302198912671e-05,0.001066878879404006,0.006077313082641922,5.132747246534563e-05,0.009449727804167196,0.004868849282502197,0.009999395115301013,0.00522183945577126,0.0046771539928158745,0.004466911195777357
2004-01-01,0.00014409284371400384,0.00032028696296038106,4.6867891332441744e-05,0.0014722048945259303,0.008617011917522177,5.1543118752306326e-05,0.010775976988952607,0.003995981387561187,0.005891680484637618,0.006937734724488109,0.003942986950278282,0.00177159090526402
2004-02-01,0.00014621325265449869,0.001005936719593592,4.8434826857509454e-05,0.0014359500103940568,0.003330508479848504,5.088314283057116e-05,0.012139007594669238,0.0011308715329505503,0.016515172319486737,0.004120450103073381,0.005224172127782367,0.003768753958866
2004-03-01,0.00014206995859110193,0.001856534363469109,5.01566899672864e-05,0.00101668999074415,0.006550768011948094,4.9789487820817155e-05,0.013269996270537376,-0.0016421297914348543,0.016764926840551198,0.005157557825441472,0.005585614781011827,0.006442561425501481
2004-04-01,0.0001242700558837636,0.0024275628675241023,4.981281195564117e-05,0.0010220188414677978,0.009344139107270166,4.833471102756448e-05,0.014439952792599797,-0.0006165355443954468,0.017283039051108062,0.007458502659574151,0.004460928175831214,0.004925426037516445
2004-05-01,0.00016918792035929591,0.0019415326823946089,5.3453643092925244e-05,0.0010545529221417382,0.010551293235039338,4.489880484470632e-05,0.010835316788870841,0.0014284531062003225,0.018345827993471175,0.006012219455442391,0.005798979327664711,0.0069597866968251765
2004-06-01,0.0002046823673091629,0.0020669859077315778,5.33011537280548e-05,0.000473261085668734,0.010241312702419236,4.1067510574066544e-05,0.00803397415438667,0.001300032454309985,0.015415181405842304,-0.0021730495063820854,0.0068333356466609985,0.00776573724579066
2004-07-01,0.00020265257002652755,0.0019845861243084073,5.5102034511559824e-05,0.00023619638038023066,0.011692909174598753,4.1507826426823155e-05,0.009296039206674322,0.0028915630537085235,0.007804705819580704,-0.005513758878805675,0.00508422490383964,0.010356292477808893
2004-08-01,0.00018438994240049006,0.0019943391089327633,5.446241591422958e-05,0.00036647237114569486,0.013448286335915327,4.189382671029307e-05,0.008004746632650495,0.004065062967129052,0.009107511868933216,-0.008321301720570773,0.0068327877670526505,0.008243107731686905
2004-09-01,0.00016201739916661087,0.0015610945411026478,5.4334622233154926e-05,0.00037457572640657116,0.01052118168445304,4.307366325519979e-05,0.01275011309189722,0.00037186109693720937,0.008187311323126778,0.0060441034293035045,0.004221792551106773,0.0077108263212721795
2004-10-01,0.00016039762808109766,0.00027465119273983873,5.3811627947923515e-05,0.0007289944430037092,0.010179316450376064,4.585896849675919e-05,0.013624259736388922,-0.0004544599505607039,0.009892206435324624,0.007860591722419485,0.004133749825996347,0.004888227704213932
2004-11-01,0.00015829817649708794,-0.00017191559891216457,4.8720559131284744e-05,0.0013262023761247597,0.00675712653901428,5.048555540270172e-05,0.012086753849871457,0.0018987389921676368,0.01274757378268987,0.006936848512850702,0.004199156319373287,0.0038369500543922186
2004-12-01,0.00014550848521009484,-0.00032987187296384946,4.819462350148589e-05,0.0010753074699702363,0.006731442408636212,5.2095471619395536e-05,0.011874195479322225,0.004005723531008698,0.014035323692951351,0.0040522540075471625,0.0056280689022969455,0.001909754064399749
2005-01-01,0.00014407167847301544,0.0006542342453030869,4.966642201055793e-05,0.0013392769081595666,0.009448694618185982,5.182750064705033e-05,0.012496081762947142,0.005268819586490281,0.011067198647651821,0.004319813524489291,0.004360506500233896,0.0014378936612047255
2005-02-01,0.00013188528100727126,0.0015072834503371269,4.937785288735115e-05,0.001094264856268031,0.011033850023522973,5.067014608357567e-05,0.015860915300436318,-0.0009302573744207621,0.01122364483308047,0.00691980094416067,0.004451429413165897,-0.0002846703864634037
2005-03-01,0.00012443073761200397,0.0019048147078137845,4.8658140703411576e-05,0.0014779274351894855,0.0108418105810415,4.981598031008616e-05,0.01466811663703993,0.0004910019924864173,0.01549570297356695,0.008793016604613513,0.004843530405196361,-0.001958395296242088
2005-04-01,0.0001350405260122248,0.0020197039702907205,5.155933978769215e-05,0.0010143391288390073,0.007019224722171202,4.8009087186073886e-05,0.01363838673569262,-0.00039304286474362016,0.012675531615968794,0.008136604446917772,0.0038739766750950366,0.0038168691389728338
2005-05-01,0.0001342949352484928,0.0024358415976166725,5.371308129434375e-05,0.000853978781378828,0.009739236702444032,4.514132542681182e-05,0.009885332838166505,-0.0007605674909427762,0.013466039672493935,0.0022603522666031495,0.004065457687829621,0.005493906792253256
2005-06-01,0.00019014500399602442,0.002165795158362016,5.3266674203382055e-05,0.00048190295274253003,0.008179741416824982,4.185315046925098e-05,0.00980090189841576,0.003086022479692474,0.016034572036005557,-0.0009232036973116919,0.006726972060278058,0.008303316280944273
2005-07-01,0.0002041103341200921,0.001972349709831178,5.378519454871879e-05,0.00043683045684398775,0.01034267115755938,4.2225748256896625e-05,0.006700949597870931,0.003143965659546666,0.008735405572224408,-0.008423517283517867,0.0059876339946640655,0.008944000001065433
2005-08-01,0.00017670243843375438,0.0019301887368783355,5.4743503959740496e-05,0.00024132493005405803,0.012837533722631633,4.197014477540506e-05,0.010691569332266226,0.0007765789632685483,0.011405751865822822,-0.009043507452588528,0.0053429710533237085,0.009270964801544324
2005-09-01,0.00017744224740973938,0.0016935817257035524,5.419020221489383e-05,0.0005840175314612377,0.01183263593702577,4.276283252693247e-05,0.009747924923431128,0.0009305418643634766,0.009797418169910088,0.004921593426843174,0.006225267134141177,0.0067785862484015524
2005-10-01,0.0001596805174943126,0.0004667437679017894,5.5742976713945415e-05,0.0008006671123439446,0.009186294482788071,4.4935831044767835e-05,0.014335359446704388,-0.0030170347599778324,0.011263377382420003,0.00840810826048255,0.005041846088715829,0.007040157652227208
2005-11-01,0.0001578390505788515,-0.0003177836333634332,5.5216193512488316e-05,0.000913749317987822,0.005963833973510191,4.780521067004884e-05,0.013503461377695203,-0.003266189742134884,0.01239161065313965,0.006602768553420901,0.004933510354021564,0.0014412049495149404
2005-12-01,0.00014596570118945756,-0.0007253351213876158,5.352645298153995e-05,0.0010566069249762222,0.007551473390776664,4.9451883387519044e-05,0.011947278107982129,0.00016403791960328817,0.010281657159794122,0.003790876144194044,0.004236182212480344,0.004558540240395814
2006-01-01,0.00014387210934988355,0.0002568524723756127,5.0446973584760775e-05,0.0011711837335800133,0.00875041660037823,5.10243986354908e-05,0.012976702419109643,-0.0003875473339576274,0.011252634431002662,0.006088650115998462,0.0034755139495246112,0.0008906557923182845
2006-02-01,0.00013696946033243354,0.0009593165304977447,4.780940798809752e-05,0.0013212644262239337,0.007592994370497763,5.087280405859929e-05,0.015169527614489198,0.0019909595721401274,0.013061714707873762,0.008510482439305633,0.004557876673061401,0.0014255987480282784
2006-03-01,0.0001374341081827879,0.0016972626326605678,5.121238110463155e-05,0.0013093653251416981,0.004389525929582305,4.936472214467358e-05,0.013850294635631144,-0.002865969145204872,0.013230596960056573,0.009293002949561924,0.004712751251645386,0.0014326724340207875
2006-04-01,0.00011848980128499012,0.0021778835798613727,5.2571259073645595e-05,0.0012306605640333146,0.0042958006815752015,4.74305241368711e-05,0.014137661491986364,-0.001591832551639527,0.014602880401071161,0.006560814654221758,0.003544558785506524,0.004993359470972791
2006-05-01,0.00014797626915554116,0.002133614179911092,5.135300059609631e-05,0.0007800680274764697,0.007627478044014424,4.414310769789154e-05,0.011030571477022022,0.00012440650607459247,0.017412878514733166,0.003823321094387211,0.005990065619698726,0.0073594870627857745
2006-06-01,0.00018568860988515162,0.0019944542145822197,5.4293040909427914e-05,0.0004894928376112755,0.009290664456784725,4.1995767242042346e-05,0.006959699385333806,0.0017769823898561299,0.010725649917731062,0.0008249877282651141,0.005989588316879235,0.00697043797117658
2006-07-01,0.00020745364963659083,0.0020638831483665854,5.2940208177538e-05,0.00030590875515675486,0.011105934390798211,4.1775791760301215e-05,0.0070728769060224295,0.003968038072343916,0.012891946244053543,-0.010010039841290563,0.00720981479389593,0.008602677553426474
2006-08-01,0.00017891562882661153,0.0020830638823099434,5.211038134145016e-05,0.0004219195337403411,0.013244821457192302,4.236948407196905e-05,0.007831523544155061,0.0020820323697989807,0.006714018672937527,-0.008120496931951493,0.004491327490541153,0.007038521289359778
2006-09-01,0.00018901135782860884,0.0018166269001085311,5.16153724017018e-05,0.0005587074459375193,0.013485323870554566,4.225381453579757e-05,0.01094480321626179,0.00011644879123196006,0.009973191481549293,0.006535172724397853,0.0052397092076716945,0.007841378101147711
2006-10-01,0.00014265281476712386,0.0007487669790862128,5.039731904423419e-05,0.0011924473559095836,0.007837918383302167,4.625240954965193e-05,0.014722120249643922,0.00043034087866544724,0.012127111403970048,0.008965848246589303,0.002593212957435753,0.0069916583015583456
2006-11-01,0.00015678728492015838,0.00016152138414327055,4.861654002873346e-05,0.0011851032468257472,0.006867063348181546,4.830584730370901e-05,0.012109299132134765,0.0017424983525415882,0.016101603978313506,0.006877359555801377,0.004696305040852167,0.0004998386430088431
2006-12-01,0.00014538971819482476,-0.0002820535337377805,4.80964522563575e-05,0.0010052546106938585,0.005519537080544978,5.2288739243522284e-05,0.011156128311995417,0.0029352886485867202,0.012236752081662416,0.0025916258891811594,0.004813103441847488,0.0005617323040496558
2007-01-01,0.00014217279645630955,0.00022661553884972818,4.880302514449911e-05,0.0012453064603808648,0.0046762921556364745,5.151544901309535e-05,0.005829739529872313,0.0018407103198114783,0.014166641631163657,0.002418534495518543,0.005071602572570555,0.0010316965926904231
2007-02-01,0.0001304208126384765,0.0011265229113632813,4.6485462356012003e-05,0.00122020852965458,0.008726689702598378,5.0626835945877244e-05,0.015202761278487742,0.0006604037480428815,0.01529805304016918,0.007737247506156564,0.005016694922233,0.00022298700059764087
2007-03-01,0.00013187308078548604,0.0019241299014538527,4.914303296592404e-05,0.0012692064046859741,0.01142858382081613,5.03199320519343e-05,0.01395106955897063,-0.004808904486708343,0.011550799536053091,0.0054812688176753,0.004061148501932621,0.004065094253746793
2007-04-01,0.00013101889635436237,0.002036852965829894,4.8790481857995086e-05,0.0013933600712334737,0.010187649604631588,4.955136319040321e-05,0.01267004117835313,-0.0007125461706891656,0.014765106607228518,0.007306979387067258,0.003534529241733253,0.007064266537781805
2007-05-01,0.00014188234282690764,0.002110491768689826,5.3159303516099986e-05,0.0006167857160714145,0.00815658422652632,4.360306165835936e-05,0.010129498696187511,0.002225997013738379,0.01628180471016094,0.005546787360799499,0.004735057518701069,0.00758058886276558
2007-06-01,0.00021624039488545217,0.00205460557481274,5.094845735274771e-05,0.0005287902846854802,0.009885482722893357,4.198284696030896e-05,0.007896987517597154,0.0025340305001009256,0.01274381938856095,0.0010279825801262632,0.0065491622081026435,0.00842939261929132
2007-07-01,0.00020755766984491075,0.0020249083172529936,5.253355955070955e-05,0.00013521885193767957,0.010746999032562599,4.2161970486631614e-05,0.008111144416034222,0.002594659599708393,0.014965570881031454,-0.007490368443541229,0.006128699897089973,0.008869441080605611
2007-08-01,0.00019141350224215003,0.0019879269530065358,5.332789674247714e-05,0.00027673337778348167,0.013323724851943552,4.18167095631361e-05,0.007494099554605782,0.002441131800878793,0.007329272921197116,-0.006008873606333509,0.005588637213804759,0.00851838049129583
