,abs_vo600_cluster1,abs_vo600_cluster2,abs_vo600_cluster3,abs_vo600_cluster4,abs_vo600_cluster5,abs_vo600_cluster6,abs_vo600_cluster7,abs_vo600_cluster8,abs_vo600_cluster9,abs_vo600_cluster10,abs_vo600_cluster11,abs_vo600_cluster12
2018-02-01,3.600989950955996e-05,0.002894143108278513,3.199470869484516e-05,0.008055782382143661,0.0035173063224647194,0.026021464145742357,5.635659666343902e-05,0.033414887730032206,8.924757463993567e-05,-0.003476463461993262,-0.0055098349548643455,0.03118893364444375
2018-03-01,3.642186344731399e-05,0.0020474968550843187,3.3285045053886834e-05,0.007272048242157325,0.002974901144625619,0.019981182413175702,6.13921936467075e-05,0.026481834356673062,8.40511429385188e-05,0.002071343442366924,-0.0032446223485749215,0.025338985142298043
2018-04-01,3.619540904608545e-05,0.0017706506696413271,3.141202048906145e-05,0.007559466757811606,0.00358836077793967,0.022611695749219507,5.960640313181405e-05,0.01951293379534036,8.697810535727257e-05,0.001105172123061493,0.003067929355893284,0.015859062841627747
2018-05-01,4.60694820347232e-05,0.002011156357184518,2.4182307212051178e-05,0.008788093691691756,0.0037699446693295613,0.027195893926545978,5.604821732655788e-05,0.017467074212618172,8.710004713679298e-05,0.008384749526157975,0.003366658347658813,0.019424170022830367
2018-06-01,4.745018496353339e-05,0.0013569212569564115,2.0670705776803703e-05,0.008405294647673145,0.004723100937553681,0.015875804820097983,7.06040830267832e-05,0.009921201126417145,8.166986916559549e-05,0.00957454030867666,0.001288364001084119,0.014294580614659935
2018-07-01,4.091914849586144e-05,0.0014285987163020764,1.5671168697181048e-05,0.007349077350227162,0.0037778398109367117,0.01026227546390146,7.789414946903259e-05,-0.0005044101271778345,8.31202045998672e-05,0.010008123354054987,0.0026454436010681093,0.015754933701828122
2018-08-01,4.166129617250815e-05,0.0009721162314235698,1.815353968240897e-05,0.008166312181856483,0.004669329791795462,0.009207338734995574,7.910776520685221e-05,-0.0004139379598200321,8.096507412977935e-05,0.010811275569722056,0.005158172643859871,0.011771608842536807
2018-09-01,4.608266090633728e-05,0.0016406745999120176,2.055689060783815e-05,0.006852548540337011,0.0031682211556471884,0.0050208778702653944,6.990323107367237e-05,0.008989169873530045,7.984172350078235e-05,0.006285117706283927,0.003003062738571316,0.01861504279077053
2018-10-01,4.327596025666602e-05,0.001978957334358711,2.122638160456564e-05,0.0072310795076191425,0.003345110599184409,0.01610966573935002,6.070741876147878e-05,0.016517973563168198,8.470149092072767e-05,0.005484525900101289,0.002556678191467654,0.02238243177998811
2018-11-01,4.0249028887789974e-05,0.0023910570234875195,3.251849382310974e-05,0.010012025450123474,0.0015446337783942,0.026446511037647724,5.1847583120270894e-05,0.025165724218823016,8.53052073723396e-05,-0.0008707014785613865,-0.0065459949837531894,0.02498392714187503
2018-12-01,3.88662605258506e-05,0.0026884152248385362,3.053442168940388e-05,0.008453090413240716,0.0004903366061626002,0.019907779642380774,5.549553838462975e-05,0.023571369820274413,8.720348018818022e-05,-0.00134866641019471,-0.0013908007531426847,0.028311758069321513
2019-01-01,3.4282434611551224e-05,0.0021571253455476835,3.481421741926786e-05,0.008207111386582255,0.0015520621673204005,0.02450664760544896,5.4252039915762646e-05,0.022072353749535978,9.087017858976478e-05,0.0012256161426194012,0.0009636532922741026,0.026455949409864843
2019-02-01,3.2465770776178283e-05,0.0027394742573960684,3.2644615495913874e-05,0.007126758282538503,0.0017230726371053606,0.024284556275233626,5.2617682600752094e-05,0.034694073838181794,9.536268183009259e-05,0.0021988715161569417,-0.00045477281673811376,0.03390342753846198
2019-03-01,3.0475964576321382e-05,0.0025290479243267328,3.4023870762597406e-05,0.005875148417544551,0.003255505725974217,0.021348010341171175,5.311888414255988e-05,0.029349065152928233,9.615764968892497e-05,0.0007360285508184461,0.004219024776830338,0.02825834963005036
2019-04-01,3.823076039352404e-05,0.001999575033551082,3.300578239343279e-05,0.007803398329997435,0.0030716630135430023,0.02226796350441873,5.7063693813502025e-05,0.01812504488043487,8.685084150089056e-05,-0.00011285592336207628,-0.0008515758963767439,0.017241612658835948
2019-05-01,4.093156847727275e-05,0.0026547017114353366,2.2918276445741837e-05,0.007453974103555083,0.0036562578316079453,0.021696447220165282,5.872774263246892e-05,0.02638389414642006,8.719595079833454e-05,0.005377251363825053,0.00559401887585409,0.0273857731372118
2019-06-01,4.876635093066681e-05,0.0016235613657045178,1.589925763625415e-05,0.009094985580304638,0.004524389441940002,0.021133814880158752,6.557504373351828e-05,0.013284431770443916,8.221308071574384e-05,0.00883990796864964,0.0043285901483614,0.020786194363608956
2019-07-01,4.130019352556036e-05,0.0017936588847078383,1.8814455608539363e-05,0.00600297462369781,0.004371639806777239,0.010107208072440699,7.800989316400283e-05,0.004282312875147909,8.038417475423618e-05,0.00838388004922308,0.006130000838311389,0.019831693498417735
2019-08-01,4.4219644135615274e-05,0.0007236378678499022,1.459686276483176e-05,0.006932798714842647,0.004761781019624323,0.003502692561596632,8.065700314592761e-05,-0.005387067358242348,8.024654470206228e-05,0.008719485049368814,0.00599279701418709,0.005733311991207302
2019-09-01,4.4353275311990606e-05,0.0010737559932749718,1.902506452189932e-05,0.008738157339394093,0.004073543459526263,0.007520085637224838,7.557030655264568e-05,0.004920949868392199,7.487231802739454e-05,0.007476758764823899,-0.0006837734417786123,0.019069673726335168
2019-10-01,4.059800102690895e-05,0.0019976945623056963,2.01291502396659e-05,0.0068197783548384905,0.0029361870474531315,0.010910685523413122,6.203971189769128e-05,0.018816984083969146,8.461119546921233e-05,0.004615230136550963,0.0021205045413807966,0.020977688836865127
2019-11-01,3.957698858338058e-05,0.002464499448251445,2.537081200644333e-05,0.006311188190011308,0.0021329553419491276,0.017692873370833695,5.4589994154715285e-05,0.02786352124530822,9.29882016760203e-05,0.001407238596584648,0.001384146889904514,0.02329040435142815
2019-12-01,3.5090312350451227e-05,0.002493063766451087,3.00526578176702e-05,0.007252857176354155,0.00270792606897885,0.020185236644465476,5.6205112158726806e-05,0.02679747703950852,8.931985187731433e-05,-0.002457157643220853,-0.0011832329619210213,0.024666383978910744
2020-01-01,3.0419658052720006e-05,0.002686328843992669,3.256028182893376e-05,0.005849327135365456,0.002827137359417975,0.02402296377113089,5.451431486737699e-05,0.03093624545726925,9.709225870731674e-05,0.003217075573047623,-0.0004959605576004833,0.028733021463267505
2020-02-01,3.2566534965524387e-05,0.0017847112758317962,3.235857363151963e-05,0.006948775990167633,0.0028430542442947626,0.019315473036840558,5.779654132381368e-05,0.021783795091323555,8.809994356811382e-05,0.0008291390258818865,-0.0012418960068316665,0.0204467709409073
2020-03-01,3.430085139028648e-05,0.0024750313968979754,3.152040605173324e-05,0.00439990108134225,0.003229187859687954,0.01600160321686417,6.022591361005862e-05,0.027156260330229998,9.533867116996578e-05,0.0040486876969225705,0.004801047180080786,0.025588145945221186
2020-04-01,3.77827178766971e-05,0.002157430390070658,2.973226277760459e-05,0.006126989319454879,0.005051974585512653,0.02199188165832311,5.853923936135685e-05,0.022939249174669385,8.58883549370332e-05,0.005614445035462268,0.005401568341767415,0.022965972311794758
2020-05-01,4.1746522671723315e-05,0.001975308441615198,2.724487723938537e-05,0.007842287595849484,0.0038519145164173096,0.022813274699728936,5.9651206240046005e-05,0.016159017104655504,8.540624508037745e-05,0.004618554885382764,0.008103914296953008,0.018839354743249714
2020-06-01,4.5801984973662403e-05,0.001924283969856333,2.3645677590709166e-05,0.008160037396010011,0.003301108881714754,0.012381968554109335,7.029360485597489e-05,0.008228834485635161,8.04573267415752e-05,0.007457667379640043,0.001293812965741381,0.024651206331327558
2020-07-01,4.559374002549517e-05,0.0017600948922336102,1.931953192979563e-05,0.007880802877480164,0.003809272311627865,0.01089481229428202,7.313380289512375e-05,0.009197213512379676,8.116242426102248e-05,0.008311288547702134,0.002270840195706114,0.02162108721677214
2020-08-01,4.278022109941449e-05,0.0009897936251945794,2.043161195183915e-05,0.007743051537545398,0.0035646229662233964,0.004406981315696612,8.060417782801848e-05,-0.0016601181414444,7.921568048709815e-05,0.007567711145384237,0.002467345620971173,0.01038882473949343
2020-09-01,4.779109096039407e-05,0.0013462896276905667,1.8432109045842467e-05,0.007890627603046596,0.004008529504062608,0.012064413749612868,6.798903389911477e-05,0.006904386100359261,8.361093932762742e-05,0.008581680594943464,0.0016616722859907895,0.019296034588478506
2020-10-01,4.9947543972251956e-05,0.0016167652574949898,1.8885606226893103e-05,0.006706877320539206,0.0031344719900516793,0.011077169619966298,6.220605148253246e-05,0.011310043191770092,8.682411666331666e-05,0.008356092439498752,0.004983403778169304,0.021656460012309253
2020-11-01,4.068287155185375e-05,0.002321678402950056,3.287183251474852e-05,0.008585275645600632,0.002225044045189861,0.015051300579216331,5.372371211146506e-05,0.02414343471173197,8.486255936669917e-05,0.003780653787543997,-0.005958032124908641,0.02423461410216987
2020-12-01,3.639593600265441e-05,0.00340046790370252,3.764548868491409e-05,0.007676633686060086,0.0021881007342017256,0.026171165518462658,4.896603338868142e-05,0.034919020254164934,9.191157250518628e-05,0.0009509720257483423,-0.00018390928744338453,0.03173484292346984
2021-01-01,3.6292484403157266e-05,0.0036791901948163286,3.8717735922052846e-05,0.006188149563968182,0.0022351394363795407,0.02670804678928107,4.9377871245945775e-05,0.037968248943798244,9.188514197601026e-05,-0.00024208711693063378,0.0013308068446349353,0.02894437639042735
2021-02-01,3.8562704444742726e-05,0.0018879383787862025,3.114017213732241e-05,0.007744488539174199,0.00304409895761637,0.02392422320554033,5.966798758331256e-05,0.021102826576679945,8.41174359051406e-05,0.003609977284213528,-0.0021919702703598887,0.019108084961771965
2021-03-01,3.849225283365056e-05,0.0019734430679818615,3.391738126515135e-05,0.010179146192967892,0.0029583199648186564,0.026534328935667872,5.4452758400330844e-05,0.02793317544274032,8.175359990479152e-05,0.006405036401702091,-0.005858216172782704,0.02655379648786038
2021-04-01,3.9926899555740095e-05,0.002631094685057178,2.7549759903133423e-05,0.00913294279598631,0.003861053119180724,0.025898223975673318,5.946729241912134e-05,0.028024791390635073,8.415338240584797e-05,0.0034241587854921818,0.002758586924755946,0.02825901028700173
2021-05-01,4.2008179407666927e-05,0.002369982030359097,2.6044648489853176e-05,0.007216634548967704,0.003361286871950142,0.017787885735742748,6.337825023085595e-05,0.01632166822673753,8.679226595447974e-05,0.0059988284192513674,0.0075734511483460665,0.024965262855403125
2021-06-01,4.305752896783893e-05,0.0016509098713868298,2.236813543277094e-05,0.007317106064874679,0.0038230249629123136,0.008540163980796933,7.26894331119883e-05,0.0007967326382640749,8.268681913352666e-05,0.008277915912913159,0.0008252078259829432,0.017855752957984805
2021-07-01,4.78663932098957e-05,0.0010706080502131954,1.8866440552948792e-05,0.007104926771717146,0.004261859430698678,0.007848746463423595,7.730678846247685e-05,0.0020810415662708692,7.914560238747031e-05,0.009352207416668534,0.0046694935008417815,0.011908690794371068
2021-08-01,4.4784665274213475e-05,0.0014354054655996151,2.0029735531938122e-05,0.008519310358678922,0.0038562993722734973,0.007872946298448369,7.17278080395399e-05,0.004565827111946419,8.344001155032703e-05,0.008458548836642876,0.0037274359783623368,0.017104699509218335
2021-09-01,4.5381004324994015e-05,0.0008163001439243089,1.983713153064038e-05,0.00626031614956446,0.002983815829793457,0.004625007568392903,7.731855126061977e-05,-0.000690681190462783,7.688431651331484e-05,0.006078341539250687,0.00025392291718162596,0.01005050289677456
2021-10-01,4.5683472924264924e-05,0.0012903208698844537,2.6208885216519932e-05,0.008510667248629034,0.0030069351851125248,0.013291073264554143,6.269635774422054e-05,0.0058397650718688965,8.096643939373617e-05,0.007203624409157783,-6.223126547411084e-06,0.017542886780574918
2021-11-01,4.300475089249992e-05,0.0032487630960531533,2.9334317610014065e-05,0.006796597153879702,0.0026910434826277196,0.021061750885564834,5.182293348181515e-05,0.03197451587766409,8.801019585722785e-05,0.002489879261702299,0.00048814035835675895,0.024592760019004345
2021-12-01,3.626391649000867e-05,0.0026750360120786354,3.1601083627088054e-05,0.0062711194914299995,0.0032171697966987267,0.017080045654438436,5.6767296486307314e-05,0.024118274450302124,8.916777618794461e-05,0.0027716319891624153,0.005831941234646365,0.024044810561463237
2022-01-01,3.5294336460841194e-05,0.0021964497136650607,3.05846471854824e-05,0.007072002335917205,0.002754809429461602,0.01922232040669769,5.702493534698032e-05,0.021455876412801445,9.145799421265804e-05,0.0034264856367371976,-0.00038972575566731393,0.025142868980765343
2022-02-01,3.46969099282237e-05,0.002554246748331934,3.720857244011082e-05,0.008672655530972406,0.0028765238312189467,0.02684090577531606,5.618216490778976e-05,0.02897756057791412,8.890796727448534e-05,0.0035921577364206314,6.4311456071664e-05,0.027745176339522004
2022-03-01,4.2997643142508e-05,0.001700292523310054,3.0156214483737378e-05,0.009524852794129401,0.00204464540729532,0.01795476855477318,5.989071583966366e-05,0.018494873074814677,7.847047527320683e-05,-0.00016516714822500944,-0.009157077147392556,0.022083403018768877
2022-04-01,4.216175296679339e-05,0.00257109622907592,2.8272747903298235e-05,0.007172617188189179,0.002949396184703801,0.024490233045071363,5.637857378669417e-05,0.022443660418502986,8.52992394520493e-05,0.001998733205255121,0.004200649709673598,0.02645496279001236
2022-05-01,4.7540731517778286e-05,0.0019549821445252746,2.453860985443205e-05,0.007862463098717853,0.004724318205262534,0.021224455849733204,5.992203510593241e-05,0.014585943426936865,8.509670622291023e-05,0.007775385893182829,0.0040107515815179795,0.021202678908593953
2022-06-01,4.529154916439125e-05,0.0019047221940127201,2.4034444954773114e-05,0.007336922135436907,0.004785273267771117,0.01713031524559483,6.797472917988227e-05,0.014648461365140975,8.126584096194318e-05,0.008569362398702651,0.004846147203352302,0.022409274242818356
2022-07-01,4.4826353381898614e-05,0.0008671230716572609,1.9600600476763448e-05,0.0057604942412581295,0.00371465393982362,0.0051698625611606985,8.109432551114318e-05,-0.0011068266758229584,7.873070929879636e-05,0.006924360786797479,0.0012029173376504332,0.006990801921347156
2022-08-01,4.423282691903452e-05,0.0006133404440333834,1.8379052362125566e-05,0.0062848630477674305,0.004258950866642408,0.003123182978015393,7.844982274736349e-05,-0.005794105163658969,8.330769539978145e-05,0.011180265573784709,0.0036840960092376918,0.00340852711815387
2022-09-01,4.551706082057408e-05,0.0011525055924721528,2.2327302974452447e-05,0.006225080142030492,0.003263939288444817,0.002181507443310693,7.266657914255913e-05,0.005703714850824326,8.074928884750253e-05,0.007879321492509916,0.003977148298872635,0.01955533225554973
2022-10-01,4.638363128422849e-05,0.0015100825294211973,2.398401732735091e-05,0.009115359716815874,0.0030564580811187625,0.012331285688560456,6.263211010567223e-05,0.013452026178129017,7.907831204238902e-05,0.0069845344114582986,0.0027799318559118547,0.021289421420078725
2022-11-01,4.5038384957469356e-05,0.0027102081730845384,2.7506043267548795e-05,0.008907487790565938,0.0008243740012403578,0.020035052148159593,5.220936145633459e-05,0.026558118406683207,8.364483384478294e-05,0.0005717622570955427,-0.004812865881831385,0.025683650164864957
2022-12-01,3.568130787537102e-05,0.0026145893571083434,3.5372054453083846e-05,0.006486482743639499,0.0032492869650013745,0.02580701548140496,5.071507098947246e-05,0.033496820833534,9.151813122862427e-05,0.00010678631952032447,-3.5718403523787856e-05,0.02173329994548112
