,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
2022-01-01,-0.5212196873293983,1.4381014012001656,0.048171472354013416,-0.45530650209873286,-0.003761017992012743,-1.926535529059333,1.7781687026121178,-0.3674219434077923,0.23187546093771064,-0.22017442222152436
2022-02-01,-0.24334748999940026,1.2108079484991126,0.5103229987816733,-0.6769901260416559,0.1958896662446036,-1.4834418490126327,1.4816309724535262,-0.5427546226061307,0.14449027966867928,-1.28387308546475
2022-03-01,-0.37349143789874184,1.2910892029066343,0.3292125023779322,-0.345849483571154,0.07565756314906522,-1.5582766081835773,0.501141225805088,-0.22239714860916138,0.14272605760331536,-1.4900718416486467
2022-04-01,0.02478717878046963,0.5196384078747518,0.2672931942783418,-0.1942092592411853,0.08733361500544826,-0.030366296099649893,0.3374701251789015,-0.18888274064430824,-0.07671390437275355,-1.1920905538967677
2022-05-01,0.09814305230975151,0.39663504104356506,-0.019968043035659633,-0.17624806533468532,0.17014006017774777,1.216999743435834,-0.23839791514435593,-0.06750491376106556,-0.09927755204583605,0.7265749786581311
2022-06-01,0.23750677290889952,0.2647104698258477,-0.43058590810807024,-0.784289393019169,0.25204611213310907,-0.19189548250791189,0.5856163647710061,0.01633173141341943,-0.0752151433801267,1.5656917222908564
2022-07-01,0.09510417779286703,0.05240284309193895,-0.16632160690964246,-0.2981376457721629,0.2705512379390606,-0.8337593561894185,0.5697235769155075,0.054965271399571344,-0.1260501246876512,1.8495742763791763
2022-08-01,0.0923162740137842,-0.5989825403368151,-0.02295167689196399,-0.6661789848449383,0.15423377246960351,-0.8795614178116258,0.5370560349250326,0.06413445449792421,-0.07772201363660075,1.7487895275865282
2022-09-01,0.19545377128654057,0.18333198653685082,-0.12578344980224235,-1.2386612435604665,0.1904004887826201,-0.9697361572368725,0.2999798679838375,0.013191168411419941,-0.049373932594170604,1.158246930156435
2022-10-01,0.09892271417710516,-1.0491645013963855,0.35953350731583894,0.2329077016800008,0.11130406156830167,-0.621374072255315,0.6053299319987394,-0.13402304970301115,0.04904684410687605,0.565758826477187
2022-11-01,-0.2821253405676948,0.4639410086580225,0.6345747924241864,0.1247814361085283,-0.054043088702188026,-0.4806668371767611,0.16972390668732779,-0.11070755811838003,0.14306749302916733,-1.3045598353658403
2022-12-01,-0.020848870432625215,-0.5288190132862813,0.14047323436033532,0.6570081761542788,0.008734615276689115,-0.6482527868167774,0.425206580940558,-0.35895769412700945,0.11341212991556508,0.41200332343578333
